,particle_id,r,phi,z,layer_id,hit_id
2043,1581,3.1011401594955523,2.0100566926255725,1.024108443916818,1,2044
2044,1581,5.180284504014193,2.015783567409969,1.6712786627196206,2,2045
2045,1581,7.260842229169656,2.021298856044331,2.2868666938483297,3,2046
2046,1581,9.337776408157447,2.026599432131489,2.8690196152601333,4,2047
2047,1581,11.418688045488578,2.031713556742886,3.4192987755278814,5,2048
2048,1581,13.497114562908369,2.0366330618555857,3.935216296043516,6,2049
2049,1581,15.575394353747638,2.041370772981804,4.416441606267803,7,2050
2050,1581,17.654363635078493,2.04593442691714,4.861880995251653,8,2051
2051,1581,19.73599430774495,2.050332725186142,5.270200085012606,9,2052
2052,1581,21.81406858439029,2.0545561662603395,5.638009980383179,10,2053
2053,1581,23.893822959574383,2.0586176424570035,5.963367296086579,11,2054
2054,1581,25.97292274867713,2.0625125940851365,6.241906777117277,12,2055
2055,1581,28.050826081899963,2.066237783338324,6.468088922746707,13,2056
2056,1581,30.12964353294734,2.069790837892359,6.634140438403368,14,2057
2057,1581,32.20937062000368,2.073159326914901,6.72771004423229,15,2058
2058,1581,34.28820217134995,2.076317365748834,6.728378797576212,16,2059
2059,1581,36.36815897763648,2.0792221983889503,6.59778626572693,17,2060
2060,1581,38.4469512345278,2.081761108769192,6.244678392828977,18,2061
2061,1581,40.52538815197396,2.083447338123943,5.237096334278624,19,2062
2062,1581,40.52477352707695,2.081323323395321,3.0257404474118657,19,2063
2063,1581,38.44577401899996,2.0776659362097103,0.9499765426455706,18,2064
2064,1581,36.365940194240245,2.0753386976633044,-0.486009234026401,17,2065
2065,1581,34.28737890414202,2.0739888375672906,-1.712134321106365,16,2066
2066,1581,32.20803606939444,2.07367584295884,-2.820442423498664,15,2067
2067,1581,30.12796646188236,2.0745768283959047,-3.848468371567359,14,2068
2068,1581,28.049662392683164,2.076958870578298,-4.81468453635059,13,2069
2069,1581,25.969813228903703,2.081205545375284,-5.732191122428226,12,2070
2070,1581,23.89004833536848,2.087847074768814,-6.607502249624702,11,2071
2071,1581,21.810616609376066,2.0976355689131854,-7.4453394597953615,10,2072
2072,1581,19.73151579486556,2.111665635149375,-8.249042393294035,9,2073
2073,1581,17.652579531840612,2.1315898754407225,-9.021153255554312,8,2074
2074,1581,15.573277754648304,2.160030678792891,-9.764020024759438,7,2075
2075,1581,13.495760270948589,2.2013577465140552,-10.47943627622716,6,2076
2076,1581,11.415729810124184,2.263811645609534,-11.173101901497697,5,2077
2077,1581,9.336094754792953,2.364590799516599,-11.853526869554315,4,2078
2078,1581,7.257773657921184,2.550398536014709,-12.54986179911515,3,2079
2079,1581,5.178881310874311,-3.128064447120411,-13.54138731791208,2,2080
2080,1581,5.179209228580154,-2.8269860140609,-13.85930234465559,2,2081
2081,1581,7.258734572438205,-2.224324145850217,-14.572473582373648,3,2082
2082,1581,9.337649286801089,-2.0409172217025144,-14.896020093042988,4,2083
2083,1581,11.416748864068117,-1.9431388898218287,-15.10698839693824,5,2084
2084,1581,13.496217668336367,-1.8841988620131096,-15.232919899545154,6,2085
2085,1581,15.575443953914569,-1.8468545959419784,-15.281059188508566,7,2086
2086,1581,17.65476661768812,-1.8229231186299664,-15.253081561403643,8,2087
2087,1581,19.73477370797717,-1.8079558512809144,-15.148513262855234,9,2088
2088,1581,21.81331282142623,-1.799310228452371,-14.966255670163614,10,2089
2089,1581,23.89353750091208,-1.7952767870807025,-14.704500346939732,11,2090
2090,1581,25.972441460595704,-1.7947182662954348,-14.362115866928958,12,2091
2091,1581,28.05063506409196,-1.7968226411800776,-13.937843347804444,13,2092
2092,1581,30.12939109402261,-1.8009992655314644,-13.43048572693992,14,2093
2093,1581,32.21041125694591,-1.8068060194135185,-12.83892380158718,15,2094
2094,1581,34.28809366560534,-1.8138751047106827,-12.164746716842505,16,2095
2095,1581,36.36719057609396,-1.8219391639745617,-11.406954548833808,17,2096
2096,1581,38.4474615203228,-1.8307673958278656,-10.56640644018947,18,2097
2097,1581,40.526211083480895,-1.840154113456392,-9.645622270186388,19,2098
2098,1581,42.605692230933855,-1.8499437993557963,-8.645508856004588,20,2099
2099,1581,44.68553671445936,-1.8599921751041808,-7.568434821961469,21,2100
2100,1581,46.7627644394145,-1.8701599504842163,-6.418642082941718,22,2101
2101,1581,48.84392146263851,-1.8803693783040007,-5.19526124181286,23,2102
2102,1581,50.923041463700926,-1.8904937254665173,-3.9046777798965273,24,2103
2103,1581,53.00111966340371,-1.9004509353328447,-2.549454662237689,25,2104
