,particle_id,r,phi,z,layer_id,hit_id
246,290,3.1008704883615854,-1.2687472791568346,-9.724309266611598,1,247
247,290,5.179494397925822,-1.266058488869529,-15.290253796193738,2,248
248,290,7.258684041007592,-1.2691077877162922,-20.18781290225803,3,249
249,290,9.338338343899736,-1.275030299468009,-24.496310230426644,4,250
250,290,11.417662156927967,-1.2822280507702506,-28.284521261496053,5,251
251,290,13.497090838021968,-1.289801547789713,-31.612960954093182,6,252
252,290,15.57545492850025,-1.2972334099003158,-34.52940396184454,7,253
253,290,17.654937095352025,-1.304237190665499,-37.0771438232792,8,254
254,290,19.733899267314445,-1.3106370971037111,-39.28632580284605,9,255
255,290,21.81359714389511,-1.3163358224379131,-41.18362330713063,10,256
256,290,23.8932902356442,-1.3212656335615978,-42.78735623101088,11,257
257,290,25.97239319725731,-1.325374182205814,-44.11047241004732,12,258
258,290,28.05079801806347,-1.328608532378588,-45.1604594002537,13,259
259,290,30.13039024467592,-1.3309001557444984,-45.93876681200221,14,260
260,290,32.209863331711176,-1.3321383808084886,-46.43674843830915,15,261
261,290,34.287906658832654,-1.3321448553049389,-46.63392509728406,16,262
262,290,36.36745075903576,-1.330600645286181,-46.48831888346032,17,263
263,290,38.44683566781488,-1.3268627546280631,-45.91112694879078,18,264
264,290,40.52516543076739,-1.3192819674601606,-44.67789132433849,19,265
265,290,42.60421403072097,-1.2978712415713347,-41.50275752519299,20,266
266,290,42.60406729260893,-1.2710398552661433,-38.27608916038919,20,267
267,290,40.52458593413864,-1.22914226290106,-34.62561527487007,19,268
268,290,38.44567538199088,-1.1996019857706095,-32.84341344748307,18,269
269,290,36.36541876507157,-1.172192766672468,-31.636689311380763,17,270
270,290,34.286631286163065,-1.1450287627747302,-30.77454443768401,16,271
271,290,32.20765030558492,-1.1171087006763416,-30.159126439619385,15,272
272,290,30.12841973682577,-1.0876845266642194,-29.73883645318029,14,273
273,290,28.049947072397284,-1.0560379449074746,-29.48261914116361,13,274
274,290,25.97066188855613,-1.02130185248776,-29.370169775599905,12,275
275,290,23.891576187697428,-0.9824207753746508,-29.38837782481301,11,276
276,290,21.811883480141045,-0.9379177568428274,-29.5289697412357,10,277
277,290,19.73222396943891,-0.8856907833895294,-29.78780785525213,9,278
278,290,17.653703993588845,-0.8225280138870976,-30.16497832690581,8,279
279,290,15.574475611168417,-0.7430060876914028,-30.66739846744804,7,280
280,290,13.495635349303514,-0.6373411187895306,-31.31322202754324,6,281
281,290,11.41488720767189,-0.484232768036004,-32.151694822203936,5,282
282,290,9.336514920577322,-0.2199728402858319,-33.352915933671895,4,283
283,290,9.338422008006477,0.9185456690306965,-37.99097083892518,4,284
284,290,11.416808158192744,1.1806100348435933,-39.90936468727568,5,285
285,290,13.496074043059576,1.330381195927531,-41.59042879590221,6,286
286,290,15.576083841130457,1.4309406133210791,-43.18125876203867,7,287
287,290,17.654876550852038,1.50171699760738,-44.67388151471283,8,288
288,290,19.73415464656564,1.5487637005997608,-45.94634013088566,9,289
289,290,21.812946586089577,1.565178510967364,-46.52706364704344,10,290
290,290,23.891686769104417,1.4872308790130273,-43.683610294416525,11,291
291,290,25.97110918023796,1.2285126480083013,-33.05570533268195,12,292
292,290,28.050675323275424,1.043574167790167,-24.667784118396725,13,293
293,290,30.129708606861524,0.9112413420983572,-18.09318697891776,14,294
294,290,32.209079093985096,0.8060513937954863,-12.455537039724064,15,295
295,290,34.2879474244823,0.7173798735760996,-7.405468638778373,16,296
296,290,36.367758233699895,0.6396339124089404,-2.7667615467068885,17,297
297,290,38.44584563464752,0.569611333334255,1.552124247934401,18,298
298,290,40.52513513965457,0.5050587332590661,5.617372978669124,19,299
299,290,42.60439773454137,0.444523701667767,9.465812414766305,20,300
300,290,44.6841753545334,0.3869066389545849,13.12565016355748,21,301
301,290,46.763613770595725,0.331423404290585,16.615035876929916,22,302
302,290,48.84301749893476,0.2774586163977061,19.949331165461587,23,303
303,290,50.92145870302797,0.2245883648142042,23.138836280345707,24,304
304,290,53.00069685917192,0.1724584917896409,26.196051164542425,25,305
