,particle_id,r,phi,z,layer_id,hit_id
1720,1152,3.1004874395695223,1.009381736484995,-5.14845612432358,1,1721
1721,1152,5.179175466962122,1.045355305020334,-8.533320131200458,2,1722
1722,1152,7.259882704709192,1.074283318068414,-11.823907943410592,3,1723
1723,1152,9.339365514716576,1.0980242291702915,-15.000605268993862,4,1724
1724,1152,11.417204568693396,1.11786750745251,-18.05739018094736,5,1725
1725,1152,13.49732916687038,1.1347440584268438,-20.99862713520731,6,1726
1726,1152,15.575945586874722,1.1492634937607296,-23.81957858491484,7,1727
1727,1152,17.655971936655266,1.1619199247604826,-26.52585237510044,8,1728
1728,1152,19.733580527409742,1.1730478517740344,-29.114554908741425,9,1729
1729,1152,21.812668311539767,1.1829436347400957,-31.592679474250392,10,1730
1730,1152,23.893959046651243,1.191822978446636,-33.96274422831015,11,1731
1731,1152,25.97112261809544,1.199831621333032,-36.21944188583696,12,1732
1732,1152,28.05025827684459,1.2071330581384818,-38.37106339657148,13,1733
1733,1152,30.12989800263379,1.21383469538727,-40.41711102169393,14,1734
1734,1152,32.209159172270546,1.220028364354001,-42.35761711184287,15,1735
1735,1152,34.28761889232747,1.2257930668610053,-44.19286731820722,16,1736
1736,1152,36.36820458767368,1.2312048842038814,-45.92560230584208,17,1737
1737,1152,38.44800555978076,1.2363152309939769,-47.55319650170702,18,1738
1738,1152,40.52715879360333,1.2411770384950829,-49.075381885750986,19,1739
1739,1152,42.605720213836456,1.245837539030392,-50.49139269886061,20,1740
1740,1152,44.683520332286136,1.250339431063627,-51.79985234620785,21,1741
1741,1152,46.76296491460081,1.2547280483377972,-53.00031259759915,22,1742
1742,1152,48.842856623191416,1.25903941559765,-54.08940508796484,23,1743
1743,1152,50.921250446027706,1.26330792047228,-55.06295343858964,24,1744
1744,1152,53.000871270777125,1.2675785304408302,-55.91811907479836,25,1745
