,particle_id,r,phi,z,layer_id,hit_id
3850,2054,3.102552939666694,1.2271898182330765,-0.4979998939351802,1,3851
3851,2054,5.179874492972978,1.2219627296594358,-0.8741748201254289,2,3852
3852,2054,7.260342249272024,1.216468724941174,-1.2857791266607812,3,3853
3853,2054,9.339277741002023,1.2106846870784016,-1.732372678323415,4,3854
3854,2054,11.418629369741204,1.204565122851854,-2.2147957742861344,5,3855
3855,2054,13.496393648907452,1.198069647392714,-2.732998309074148,6,3856
3856,2054,15.576632890180438,1.191130833788642,-3.288442731708884,7,3857
3857,2054,17.655934564289094,1.1836952955334696,-3.880642601741016,8,3858
3858,2054,19.733376611706248,1.1756907997936272,-4.50956867548938,9,3859
3859,2054,21.81305443241434,1.167009001799404,-5.17665298246439,10,3860
3860,2054,23.89426869643125,1.1575379675013244,-5.881752108120178,11,3861
3861,2054,25.971845274843545,1.147162918957336,-6.6227144752258695,12,3862
3862,2054,28.052663401577625,1.135674364809307,-7.401135558806033,13,3863
3863,2054,30.129547371875493,1.1228893712466657,-8.212674316862056,14,3864
3864,2054,32.2101378506387,1.108470798276564,-9.057402068520249,15,3865
3865,2054,34.2892593499616,1.0920675473102772,-9.928311897665692,16,3866
3866,2054,36.36774711660891,1.0731560453320057,-10.817369956814584,17,3867
3867,2054,38.44663691145117,1.051006761681434,-11.710912170229054,18,3868
3868,2054,40.52592614489244,1.024595309047411,-12.584726730200565,19,3869
3869,2054,42.60471655332194,0.9924553938174466,-13.395982487235896,20,3870
3870,2054,44.68434549264055,0.952421868918874,-14.069090173133894,21,3871
3871,2054,46.76272323836056,0.9015837294292244,-14.466990491924136,22,3872
3872,2054,48.842495211835015,0.836585273730938,-14.36079941561952,23,3873
3873,2054,50.92118098759353,0.7563769661819358,-13.45039715830364,24,3874
3874,2054,53.00043172547712,0.6659788409540737,-11.551722340256406,25,3875
