,particle_id,r,phi,z,layer_id,hit_id
68,205,3.100994962112803,-2.7842143116057785,-2.271684777878326,1,69
69,205,5.179737601149384,-2.778446615633527,-3.715191337551447,2,70
70,205,7.258608259945855,-2.7735044181258424,-5.097606090902545,3,71
71,205,9.339290315627544,-2.7692985688257044,-6.421387132430205,4,72
72,205,11.4190953321451,-2.765766165165753,-7.685643876507761,5,73
73,205,13.49601400421328,-2.762854043686352,-8.8896494610483,6,74
74,205,15.577161739125428,-2.7605093199541804,-10.037302485432413,7,75
75,205,17.65596996466184,-2.758706221560505,-11.12422917952062,8,76
76,205,19.73461850650077,-2.7574161239880937,-12.15048868453508,9,77
77,205,21.812573726271363,-2.756620554556965,-13.114119514901788,10,78
78,205,23.8921499474143,-2.7563071117506137,-14.013813786136904,11,79
79,205,25.97259654774343,-2.7564712891692094,-14.846107964224547,12,80
80,205,28.05001396518689,-2.757112902195794,-15.605745670271451,13,81
81,205,30.131292814853005,-2.7582418695056954,-16.290458446027433,14,82
82,205,32.20855002130517,-2.75986857093556,-16.8917964391081,15,83
83,205,34.2895287518493,-2.762021986449977,-17.404730335721638,16,84
84,205,36.36696631664185,-2.764727499812383,-17.818396791017086,17,85
85,205,38.44777954020447,-2.768039249106157,-18.122765649934617,18,86
86,205,40.52596129136335,-2.7720090337242835,-18.30237050246616,19,87
87,205,42.60488007831882,-2.7767249072407854,-18.338824396091702,20,88
88,205,44.685223780657786,-2.782302541316448,-18.20685906610393,21,89
89,205,46.76336718991784,-2.7888893804090142,-17.87254210876521,22,90
90,205,48.84286654764209,-2.796724200327445,-17.28657821642894,23,91
91,205,50.92087127028463,-2.806142708685577,-16.376361662843085,24,92
92,205,53.00143593717431,-2.8177335464751416,-15.020192320523153,25,93
