,particle_id,r,phi,z,layer_id,hit_id
983,487,3.1031760369319605,1.8921173860435243,1.0661536176798805,1,984
984,487,5.1817702938745205,1.901253586573656,1.7696081182232746,2,985
985,487,7.259704867659236,1.910218865947828,2.467347828219765,3,986
986,487,9.33941637176131,1.9190540470315176,3.1625284577389863,4,987
987,487,11.42015196420512,1.9277827332172568,3.857023728556833,5,988
988,487,13.497616435875353,1.936411405198911,4.551356610733841,6,989
989,487,15.575649626414314,1.944978348040627,5.248623897030619,7,990
990,487,17.65455950376891,1.953505267690614,5.95063742398078,8,991
991,487,19.73490711468821,1.962013637730608,6.659215735418115,9,992
992,487,21.81338728422425,1.9705082112448336,7.374784985231322,10,993
993,487,23.894956959055627,1.9790268653448964,8.100567281282672,11,994
994,487,25.972458472506844,1.9875574557630185,8.83553335921782,12,995
995,487,28.05106859288055,1.99613814673163,9.582947668542973,13,996
996,487,30.13193855949605,2.0047908408662174,10.344709117472142,14,997
997,487,32.21210786228487,2.0135206081183696,11.121216735032675,15,998
998,487,34.28860357872655,2.0223324618123266,11.9128016051809,16,999
999,487,36.370695310123885,2.031284400463289,12.724553075889254,17,1000
1000,487,38.44709362016623,2.040347318150745,13.55365079806374,18,1001
1001,487,40.52679970002925,2.049581001643652,14.40531125390842,19,1002
1002,487,42.606399998214215,2.058992979965627,15.279931859554548,20,1003
1003,487,44.686325973748126,2.0686095353321936,16.179555762914106,21,1004
1004,487,46.76281088893096,2.078439423008048,17.10448458365532,22,1005
1005,487,48.843524495461686,2.0885487095778257,18.06030397012441,23,1006
1006,487,50.9239123183105,2.0989492460091235,19.047355805229536,24,1007
1007,487,53.00292426575766,2.1096730582149537,20.067691623386885,25,1008
