,particle_id,r,phi,z,layer_id,hit_id
24,304,3.101092334963431,0.361018390391298,2.664765032685782,1,25
25,304,5.179503746506217,0.2931721917015345,4.09997504939712,2,26
26,304,7.2584845606479185,0.2403959285571631,5.284595430238223,3,27
27,304,9.339040942059192,0.198898424711889,6.255211206476641,4,28
28,304,11.418222293339582,0.1659127380141631,7.042792283954011,5,29
29,304,13.497022685382236,0.1393761290479681,7.674467955972478,6,30
30,304,15.575437263729054,0.117819883138524,8.171605132348358,7,31
31,304,17.65484379358791,0.1001630368239831,8.551609230490595,8,32
32,304,19.7341671269318,0.0856246545111212,8.828143559280658,9,33
33,304,21.813162301286795,0.0736073452115074,9.012693343861304,10,34
34,304,23.894187482448626,0.0636402855773495,9.11497743003306,11,35
35,304,25.971390915173643,0.0553901061964754,9.142955008387428,12,36
36,304,28.05051073300902,0.0485466421013351,9.103805523957169,13,37
37,304,30.130727429859785,0.0428854757946717,9.003496089362283,14,38
38,304,32.20924139984795,0.0382252631979288,8.847549890913893,15,39
39,304,34.28904080022305,0.0344020912311016,8.640527746486544,16,40
40,304,36.3680487840936,0.031287386738077,8.386892156161434,17,41
41,304,38.4468999222375,0.0287654338667231,8.090458765191297,18,42
42,304,40.52605290774446,0.0267352363643452,7.754668573711125,19,43
43,304,42.60555274580459,0.0251064178463624,7.382703260846728,20,44
44,304,44.68478960166796,0.0237955456340247,6.977603823294079,21,45
45,304,46.76477027304999,0.0227215523390697,6.54184336325844,22,46
46,304,48.84265099795459,0.0218053851926352,6.078472208286886,23,47
47,304,50.92126418146325,0.020961664434404,5.589042499914182,24,48
48,304,53.00069882130077,0.0200978270955525,5.075347992010418,25,49
