,particle_id,r,phi,z,layer_id,hit_id
2217,1422,3.101066611561832,-0.2462526472885266,-1.1358259800200765,1,2218
2218,1422,5.179613176864975,-0.2536370146587594,-2.0626298144854545,2,2219
2219,1422,7.25984763904093,-0.2615777103641533,-3.153089465025804,3,2220
2220,1422,9.337940310452565,-0.2702661445859722,-4.446013857085521,4,2221
2221,1422,11.416743107842873,-0.2800773556869503,-6.011055291565402,5,2222
2222,1422,13.496811349606762,-0.2917574190806507,-7.979308300482746,6,2223
2223,1422,15.57516782399458,-0.30726453889417,-10.67024894495998,7,2224
2224,1422,17.654370039045418,-0.3398417342479699,-16.02207265420163,8,2225
2225,1422,17.653892841301133,-0.3741182059978991,-20.52498227432795,8,2226
2226,1422,15.5749410268869,-0.4435803662371739,-26.30217122622885,7,2227
2227,1422,13.49565084746453,-0.5107798689773212,-29.46305231673304,6,2228
2228,1422,11.41517314024468,-0.5983446127659807,-31.959257112619653,5,2229
2229,1422,9.33664724421129,-0.7284270965720384,-34.148863793989946,4,2230
2230,1422,7.257498615169458,-0.960810571811936,-36.28863444699704,3,2231
2231,1422,7.258881991209184,-2.3756553953233106,-41.817016255706974,3,2232
2232,1422,9.338619112764396,-2.605249538324842,-43.1450003314956,4,2233
2233,1422,11.417146473221369,-2.731327765998537,-44.21885376273187,5,2234
2234,1422,13.496600088956178,-2.812925368785913,-45.16726696572391,6,2235
2235,1422,15.57807268635047,-2.870346222736677,-46.03295421935167,7,2236
2236,1422,17.657418259759993,-2.912852328059746,-46.8344078550744,8,2237
2237,1422,19.737137811537547,-2.945531284881693,-47.58430645516387,9,2238
2238,1422,21.813103686177087,-2.971289387326644,-48.2888281842752,10,2239
2239,1422,23.89428764153,-2.99209648219734,-48.9563235041487,11,2240
2240,1422,25.972243646002383,-3.009099042215948,-49.588046821147024,12,2241
2241,1422,28.05287838619253,-3.0232052536552327,-50.188974514080144,13,2242
2242,1422,30.130643812105628,-3.0349904340664526,-50.760080459741765,14,2243
2243,1422,32.20960864267441,-3.0449307069668805,-51.30466755966243,15,2244
2244,1422,34.29027043921612,-3.0533636426138013,-51.824646419179615,16,2245
2245,1422,36.36909150312684,-3.060534881822475,-52.3207271806495,17,2246
2246,1422,38.44746138293071,-3.066653783543874,-52.79467848563155,18,2247
2247,1422,40.52717957955798,-3.0718853912398862,-53.24814083084985,19,2248
2248,1422,42.60565000536047,-3.076351718693181,-53.68166333471433,20,2249
2249,1422,44.685182447719264,-3.0801622678107323,-54.09674209411892,21,2250
2250,1422,46.76353780685575,-3.0833985507357555,-54.4938536185671,22,2251
2251,1422,48.84338807823824,-3.086135470875832,-54.87435141427488,23,2252
2252,1422,50.92273874935151,-3.0884291740941783,-55.238640433569344,24,2253
2253,1422,53.00450543669258,-3.090332069508172,-55.5879365168357,25,2254
