,particle_id,r,phi,z,layer_id,hit_id
1413,1009,3.1002836805374936,0.2796711631196722,32.369917981677176,1,1414
1414,1009,5.180315737229866,0.6908613513829213,37.59175904879604,2,1415
1415,1009,7.259867771785749,0.8614039281644821,40.7588177111993,3,1416
1416,1009,9.339128260810265,0.960629986123232,43.10184823355705,4,1417
1417,1009,11.418061198788113,1.0275364198488148,44.94725344892596,5,1418
1418,1009,13.497722336073506,1.0767047535046934,46.44199671635832,6,1419
1419,1009,15.57688459469311,1.1149106201058092,47.66574155613222,7,1420
1420,1009,17.65555258482542,1.1458143183847016,48.668300062906,8,1421
1421,1009,19.73415952633524,1.1715791546544616,49.48252353145786,9,1422
1422,1009,21.813260119335943,1.193572763125006,50.13069011428554,10,1423
1423,1009,23.893113429815315,1.2127037897509854,50.62791312746805,11,1424
1424,1009,25.97182978660632,1.2295879330142443,50.983983593451896,12,1425
1425,1009,28.05210687415213,1.2447023658053789,51.20571572127443,13,1426
1426,1009,30.12988456556469,1.2583563892114975,51.29601309974672,14,1427
1427,1009,32.2096522835137,1.2708370632926738,51.255571752876406,15,1428
1428,1009,34.28791150633421,1.2823226556663931,51.08217206280676,16,1429
1429,1009,36.36858506726413,1.2929928908015402,50.770329456808525,17,1430
1430,1009,38.44658586365128,1.3029498807320623,50.31258467914749,18,1431
1431,1009,40.52542554385925,1.3123167644502598,49.696248892890026,19,1432
1432,1009,42.605591604715215,1.3211832398283485,48.90381326310487,20,1433
1433,1009,44.68354379345399,1.3296100278320353,47.912806798380174,21,1434
1434,1009,46.76365976345307,1.3376809045311258,46.687223703972805,22,1435
1435,1009,48.8426931353279,1.3454420380287622,45.17942084753511,23,1436
1436,1009,50.92119870729896,1.3529501103722683,43.31404894692379,24,1437
1437,1009,53.001309655365255,1.3602637434167952,40.96531442082875,25,1438
