,particle_id,r,phi,z,layer_id,hit_id
342,297,3.100315028900355,-0.2850590199184639,-5.192876765622451,1,343
343,297,3.099448327014564,0.5282733444058223,-14.052602565455588,1,344
344,297,3.101115647332389,-2.6603620663594727,-16.06825768408817,1,345
345,297,5.180331476785953,-2.5645121857804534,-16.466515603183495,2,346
346,297,7.259175387129617,-2.50464407934753,-16.805762025332246,3,347
347,297,9.338273573885406,-2.4587417055049543,-17.10221263942536,4,348
348,297,11.417084784434222,-2.4202884610167925,-17.36491332401722,5,349
349,297,13.496399645078329,-2.38647727479747,-17.599609379540738,6,350
350,297,15.576090311562067,-2.3558520282739543,-17.80994435945238,7,351
351,297,17.65569954039323,-2.327553929587624,-17.998330511804497,8,352
352,297,19.734555110119373,-2.301032525778426,-18.16640026678805,9,353
353,297,21.81278590434188,-2.275902959204518,-18.315339796982688,10,354
354,297,23.892968104427965,-2.251862960760518,-18.4461124973035,11,355
355,297,25.97227301730723,-2.228745892354677,-18.55907118373556,12,356
356,297,28.05161815656931,-2.206390846400125,-18.65464275096128,13,357
357,297,30.130572678310653,-2.1846882475850005,-18.733051133929926,14,358
358,297,32.20960846762244,-2.1635459158470685,-18.79446735380224,15,359
359,297,34.28997547567251,-2.1428851560431776,-18.83899713785163,16,360
360,297,36.36832591663592,-2.122688676101437,-18.866618910719467,17,361
361,297,38.447026061504666,-2.1028955748473206,-18.87739515626792,18,362
362,297,40.52628159667236,-2.083477203961998,-18.871304473184047,19,363
363,297,42.60666162288939,-2.064410201591052,-18.84829598841448,20,364
364,297,44.68365615496232,-2.045723718272141,-18.80840290365233,21,365
365,297,46.76373815381156,-2.0273533678394084,-18.75144346657836,22,366
366,297,48.8428239324266,-2.0093340385416534,-18.677422319315024,23,367
367,297,50.922361670338944,-1.9916547038734007,-18.58618659174893,24,368
368,297,53.00119695411297,-1.9743292129584336,-18.477647722505782,25,369
