,particle_id,r,phi,z,layer_id,hit_id
1047,549,3.1026944365691893,-0.673591744202845,0.811536271547844,1,1048
1048,549,5.181991011608652,-0.6943213838175794,1.3256830643738056,2,1049
1049,549,7.261022455501159,-0.7156451115721647,1.8135849856192152,3,1050
1050,549,9.340548642536458,-0.7375428519976166,2.2735094149353614,4,1051
1051,549,11.418497961464702,-0.75995346559716,2.703257616919238,5,1052
1052,549,13.496427530548356,-0.7828432303125198,3.1016145149752816,6,1053
1053,549,15.576256059080984,-0.8061732641568808,3.467570947792588,7,1054
1054,549,17.656924059649363,-0.8298619508866557,3.7998251397389353,8,1055
1055,549,19.734234405637995,-0.8537821502182905,4.097044232553863,9,1056
1056,549,21.81402955385721,-0.8779157850757865,4.3597141218562925,10,1057
1057,549,23.8922154574728,-0.902126323604856,4.58729173297872,11,1058
1058,549,25.97130173325908,-0.9263522846214428,4.780432990906149,12,1059
1059,549,28.0502740563997,-0.9504923078762184,4.939738883628657,13,1060
1060,549,30.131326195894733,-0.9744856160031904,5.066368234136334,14,1061
1061,549,32.209339443459434,-0.9981930591909244,5.161350015325574,15,1062
1062,549,34.28936816960507,-1.021599588579995,5.2264900325149455,16,1063
1063,549,36.36904439041259,-1.0446138962291722,5.26341000405592,17,1064
1064,549,38.449181074122485,-1.0671899560761848,5.273982755638798,18,1065
1065,549,40.52646040007302,-1.089247171735663,5.260171181092474,19,1066
1066,549,42.60468966690811,-1.1107906130506664,5.223951158252746,20,1067
1067,549,44.68368078372379,-1.1317904476581435,5.167263294576351,21,1068
1068,549,46.76293669795694,-1.152222088020034,5.092037989560254,22,1069
1069,549,48.84167166685851,-1.1720660002451204,5.00018071210706,23,1070
1070,549,50.92296693941036,-1.1913451264187165,4.8933331249928855,24,1071
1071,549,53.00154035411324,-1.2100103923951608,4.773481338065352,25,1072
