,particle_id,r,phi,z,layer_id,hit_id
1124,1608,3.1005431106393644,2.8649769633518947,-5.627169981096369,1,1125
1125,1608,5.179640525551806,2.796973560979967,-9.31678403689282,2,1126
1126,1608,7.258663111061839,2.7347225792677947,-12.915170899206144,3,1127
1127,1608,9.337891911053752,2.6775837800864672,-16.412915912903976,4,1128
1128,1608,11.41790177308642,2.624904325792084,-19.806694725841187,5,1129
1129,1608,13.497278935040518,2.576123642937355,-23.093226127679745,6,1130
1130,1608,15.57632129857386,2.530700227790756,-26.273750907379824,7,1131
1131,1608,17.655706590771526,2.488156948371888,-29.350661470200947,8,1132
1132,1608,19.734813243432416,2.448110670276461,-32.32444600221632,9,1133
1133,1608,21.813307034261943,2.410230398232503,-35.19580600266415,10,1134
1134,1608,23.892722041288625,2.374205599062952,-37.96744808694082,11,1135
1135,1608,25.97115220569473,2.3398327442815927,-40.63682282746478,12,1136
1136,1608,28.05150070720412,2.306869136834816,-43.20687799353708,13,1137
1137,1608,30.12938503404324,2.27522490767323,-45.6707688480002,14,1138
1138,1608,32.20949542993689,2.24470340792925,-48.0317704150045,15,1139
1139,1608,34.28848003835188,2.2152624520395383,-50.28274987945768,16,1140
1140,1608,36.367438174787466,2.186826604582204,-52.4206155907485,17,1141
1141,1608,38.4459679270357,2.15937869239466,-54.43916769801699,18,1142
1142,1608,40.52519824050763,2.132925879918289,-56.3316176278512,19,1143
1143,1608,42.605173492118325,2.1075500878800675,-58.086901999016725,20,1144
1144,1608,44.68378658954512,2.083447910760537,-59.68719188616334,21,1145
1145,1608,46.76324942736133,2.0609195407306045,-61.10871977603591,22,1146
1146,1608,48.84192160741302,2.040617995454156,-62.305486312614754,23,1147
1147,1608,50.92084911218543,2.0239205577107096,-63.18580789070087,24,1148
1148,1608,53.00029674033375,2.0147844639138515,-63.49696005816756,25,1149
