,particle_id,r,phi,z,layer_id,hit_id
1562,951,3.100528104570889,0.2249259994430881,-0.437874259624845,1,1563
1563,951,5.179262400004829,0.2055606590191782,-1.0278776743110107,2,1564
1564,951,7.258809905291997,0.1886377890458821,-1.897257958090787,3,1565
1565,951,9.337709852188269,0.1747292480475335,-3.07562076461317,4,1566
1566,951,11.41671681900823,0.1644277687360049,-4.585018841903967,5,1567
1567,951,13.49698505996138,0.1583173436599673,-6.435447335677488,6,1568
1568,951,15.575995420565365,0.1568944571804761,-8.615893856607077,7,1569
1569,951,17.655364933872054,0.1604412087588747,-11.09805929602858,8,1570
1570,951,19.734098748384504,0.1689368416579167,-13.829806581053518,9,1571
1571,951,21.81293373594788,0.1820070608187119,-16.744733833474804,10,1572
1572,951,23.89167186515398,0.1989494118371828,-19.768190541126444,11,1573
1573,951,25.971260264053768,0.2188611289867342,-22.83111457654701,12,1574
1574,951,28.050581288364576,0.2407637996716067,-25.874311138329645,13,1575
1575,951,30.12935012180994,0.263763984573799,-28.857371274521128,14,1576
1576,951,32.20840158725209,0.28714177636601,-31.75935520434551,15,1577
1577,951,34.28761682097621,0.3103521737768055,-34.573572012202604,16,1578
1578,951,36.367160347594194,0.3330254669105441,-37.306634226595975,17,1579
1579,951,38.44625433926672,0.3549248904612462,-39.97508005086137,18,1580
1580,951,40.52605460735233,0.375946624226582,-42.609408863747376,19,1581
1581,951,42.60425679693645,0.3960430377281465,-45.25134475922034,20,1582
1582,951,44.68357892819545,0.41530499028346,-47.977535179632646,21,1583
1583,951,46.76259030642314,0.4339267600245524,-50.92868936048344,22,1584
1584,951,48.8421199450282,0.4526325664797931,-54.50939981231411,23,1585
1585,951,48.84131773232816,0.4854713062128072,-63.94139869412721,23,1586
1586,951,46.762089873339455,0.5040752115735723,-64.35089501001391,22,1587
1587,951,44.68305614185752,0.5380073909496151,-62.52008660703286,21,1588
1588,951,42.60396175633154,0.5914806957821491,-58.22534720660452,20,1589
1589,951,40.52485562690215,0.6537378919438872,-52.16987832654392,19,1590
1590,951,38.445357151610885,0.7080155001706969,-46.08178246271152,18,1591
1591,951,36.36611169802557,0.7508108894978645,-40.728157434441705,17,1592
