,particle_id,r,phi,z,layer_id,hit_id
950,762,3.101784625575032,-1.8504126237275875,-2.7172824826565645,1,951
951,762,5.180377054625322,-1.7718263560711836,-4.630561756741415,2,952
952,762,7.259890082148329,-1.6924869576642636,-6.612922854138979,3,953
953,762,9.337883016132574,-1.6136793782666703,-8.65397160395855,4,954
954,762,11.417496973437386,-1.536396933140724,-10.747203875881995,5,955
955,762,13.496887008244624,-1.461621747642832,-12.88089470750446,6,956
956,762,15.575484908898474,-1.39002056285957,-15.04523012169965,7,957
957,762,17.656101752948956,-1.3218816518756895,-17.23528918547698,8,958
958,762,19.73408987646604,-1.257509474458263,-19.439843185192306,9,959
959,762,21.81368675580236,-1.1967519034747536,-21.658480814015803,10,960
960,762,23.89334795455818,-1.1395239438186926,-23.885853339944184,11,961
961,762,25.972226052384464,-1.0856425212297247,-26.11821116914442,12,962
962,762,28.050860602952618,-1.0348509064847309,-28.353886291532724,13,963
963,762,30.129491880460712,-0.9868899327996612,-30.59124617195313,14,964
964,762,32.21051231773946,-0.941458228649098,-32.83113286094457,15,965
965,762,34.28960339985576,-0.8984109099441109,-35.06716602117554,16,966
966,762,36.36690779876162,-0.8575144813442601,-37.29765088637253,17,967
967,762,38.44725372242578,-0.8184683033208524,-39.52567857112671,18,968
968,762,40.52630856726352,-0.7811659691482067,-41.74417713585201,19,969
969,762,42.60423111050653,-0.7454282347685032,-43.95047092533727,20,970
970,762,44.68558553248821,-0.7110207010067596,-46.145970344150605,21,971
971,762,46.76315697250448,-0.6779179541039216,-48.318976348563005,22,972
972,762,48.84296511813703,-0.6458904337033727,-50.47086423851934,23,973
973,762,50.92126613754851,-0.6148748794606153,-52.59176015999564,24,974
974,762,53.00013746500902,-0.5847271822188329,-54.67649160304293,25,975
