,particle_id,r,phi,z,layer_id,hit_id
0,26,3.10072739902365,1.8591731267882663,2.0596310374556985,1,1
1,26,5.181423358527868,1.8473509502218664,3.449146117250677,2,2
2,26,7.26062556655353,1.836201119983235,4.841474499972669,3,3
3,26,9.338146869181104,1.825632983619519,6.234648545397679,4,4
4,26,11.417309620257072,1.8155535179145648,7.62902518687682,5,5
5,26,13.496418002271623,1.8059059560773607,9.02151936038969,6,6
6,26,15.576719567479474,1.79662712259935,10.41089658510359,7,7
7,26,17.656662870219602,1.7876721615682811,11.793884285800385,8,8
8,26,19.73446492607552,1.7790001791048278,13.166856784931586,9,9
9,26,21.813360051485724,1.770551735792752,14.529213857872062,10,10
10,26,23.8929776714375,1.7622834797797295,15.877565134153333,11,11
11,26,25.97178893945081,1.754155128461063,17.207273126002267,12,12
12,26,28.05186946640331,1.74610879651178,18.51531034541858,13,13
13,26,30.13027479388049,1.7380996898390224,19.79452008586829,14,14
14,26,32.21070461257673,1.7300465363261242,21.04046881591309,15,15
15,26,34.28919877718874,1.7218799621966687,22.24202883056808,16,16
16,26,36.36820743925163,1.7134759282583878,23.388681447221504,17,17
17,26,38.446174884780746,1.7046736341811553,24.46220648685044,18,18
18,26,40.52595973848834,1.6951912267963862,25.43658387214869,19,19
19,26,42.6051903798757,1.6845416911454514,26.261569716037524,20,20
20,26,44.683732178921176,1.6715780807886516,26.828658780921632,21,21
21,26,46.76277557691144,1.6517054525648365,26.728069994048045,22,22
22,26,46.76241734794982,1.6019238710877497,22.69832279313129,22,23
23,26,44.682150480189854,1.5714957724305263,19.203310393066783,21,24
24,26,42.60269575196921,1.546686118301748,16.392883842179184,20,25
25,26,40.52355719027797,1.5226696517668648,13.855374342278314,19,26
26,26,38.44580949080958,1.498025946793306,11.48258386885432,18,27
27,26,36.36603702023765,1.471857530953038,9.220579591158494,17,28
28,26,34.2864247777955,1.4434594402712415,7.042862815110695,16,29
29,26,32.20825708026672,1.412084298260531,4.931054065986601,15,30
30,26,30.128819230740213,1.3767771526704304,2.867193392153826,14,31
31,26,28.048339934943872,1.336356179477758,0.8381276185175892,13,32
32,26,25.96928632690372,1.289260432336507,-1.1674797476236591,12,33
33,26,23.891058195893407,1.233164575802232,-3.166483905304986,11,34
34,26,21.811470930894416,1.164432950253174,-5.183319914966997,10,35
35,26,19.73243878076268,1.0771525230583432,-7.251950621994519,9,36
36,26,17.654011432141857,0.960021297765878,-9.441193277958208,8,37
37,26,15.573877611595789,0.7855723311333592,-11.9305574893152,7,38
38,26,13.495449271919457,0.4046032493172466,-15.819369669272518,6,39
39,26,13.496262141943795,0.0494142158690116,-18.785770062735207,6,40
40,26,15.576615447638057,-0.331734031557622,-22.204939891117345,7,41
41,26,17.654200099415053,-0.5061546133938714,-24.149241758999224,8,42
42,26,19.73499405433564,-0.6236645748023617,-25.72413634038174,9,43
43,26,21.814064178228293,-0.7111941209946551,-27.099581271985222,10,44
44,26,23.89378171055196,-0.7801832109729041,-28.343044878485102,11,45
45,26,25.972856986060147,-0.8365403345026515,-29.485635236677577,12,46
46,26,28.05375728596807,-0.8838781432430233,-30.54616361218723,13,47
47,26,30.13295312979313,-0.9244124506040916,-31.53307990680108,14,48
48,26,32.21207695045686,-0.9597540490265188,-32.453355082976884,15,49
49,26,34.28786405440386,-0.9909778538795974,-33.309190209445525,16,50
50,26,36.36670061394534,-1.019008100517692,-34.104929188514404,17,51
51,26,38.44787831891097,-1.0444541796105398,-34.84041788018173,18,52
52,26,40.52714373308546,-1.0677567766395537,-35.51338262705217,19,53
53,26,42.60417063648815,-1.089313168093692,-36.12215522159112,20,54
54,26,44.68563538573022,-1.1095151886570398,-36.6658491080739,21,55
55,26,46.76596746146707,-1.1285804581191692,-37.139043769716345,22,56
56,26,48.84239762368061,-1.146726803574662,-37.536347328264405,23,57
57,26,50.92098317285456,-1.164224849482678,-37.85250209934709,24,58
58,26,53.00138375655415,-1.181275475269267,-38.07877383605541,25,59
