,particle_id,r,phi,z,layer_id,hit_id
0,71,3.1017353667387844,-2.1159333659313213,-2.2840591312086644,1,1
1,71,5.17965318118914,-2.1373019222097445,-3.777167391341063,2,2
2,71,7.2601193428661075,-2.1583786952796515,-5.23656381226618,3,3
3,71,9.33803128650989,-2.1790802964827054,-6.654566168488143,4,4
4,71,11.41698984995426,-2.1994162563832886,-8.030385903556574,5,5
5,71,13.49735018894413,-2.219367927285348,-9.361744138142086,6,6
6,71,15.576248781648106,-2.2388919113174093,-10.64526018631907,7,7
7,71,17.656323495839803,-2.258002724942886,-11.881942793816837,8,8
8,71,19.73429927358417,-2.2766659475742754,-13.07021415746719,9,9
9,71,21.813563366766218,-2.2949135028497403,-14.213416605431552,10,10
10,71,23.8927281510011,-2.312740265386084,-15.313288593416928,11,11
11,71,25.97116736710657,-2.330155299872934,-16.37343424899644,12,12
12,71,28.0512158106015,-2.34720005692848,-17.400662788509614,13,13
13,71,30.13017978802668,-2.363884605833756,-18.401627088598666,14,14
14,71,32.20935396730085,-2.38026623628298,-19.3884641949584,15,15
15,71,34.288073567073376,-2.396409361784776,-20.37810300120484,16,16
16,71,36.36792268426853,-2.412437852466632,-21.399242047439788,17,17
17,71,38.44668553506263,-2.4285382134496407,-22.502220405420257,18,18
18,71,40.525711582165655,-2.4451932024802265,-23.807865312403965,19,19
19,71,42.60427654520393,-2.4645379164342205,-25.86384567469277,20,20
20,71,42.60405369143069,-2.476372253899763,-28.96302270999504,20,21
21,71,40.52452418991481,-2.471466959381724,-31.02184813649305,19,22
22,71,38.44563194164304,-2.461134709732506,-32.22867273106049,18,23
23,71,36.36630280618913,-2.446350137391734,-33.18377766079879,17,24
24,71,34.2871316128978,-2.425484733586837,-34.20800458240784,16,25
25,71,32.20809821632589,-2.399805983017208,-36.3651435222998,15,26
26,71,30.12875787249829,-2.396562608908318,-39.716251964303126,14,27
27,71,28.04934780174986,-2.406705314601512,-42.2071358781544,13,28
28,71,25.97029889638106,-2.42048009454156,-44.141105075502296,12,29
29,71,23.8911730801139,-2.436695891719129,-45.75512567193478,11,30
30,71,21.8118732218076,-2.455550555492956,-47.16024646089636,10,31
31,71,19.733011976442945,-2.47775027315597,-48.417020943372506,9,32
32,71,17.653008034029448,-2.5045102109389994,-49.56427269101,8,33
33,71,15.573502621081438,-2.537725095892177,-50.627151045109485,7,34
34,71,13.494124058265792,-2.580579180442218,-51.62572833807423,6,35
35,71,11.41515845990253,-2.638757439010196,-52.57710973484774,5,36
36,71,9.3357307211341,-2.723695913032589,-53.500322255940965,4,37
37,71,7.2567736641045535,-2.862717171119956,-54.42435421973946,3,38
38,71,5.177722424722934,3.132366034529716,-55.43789968969506,2,39
39,71,5.179620523589916,1.686062049207079,-57.83526513463885,2,40
40,71,7.260043220743864,1.3983570345998162,-58.75139470832678,3,41
41,71,9.339511969889765,1.2597932851995146,-59.541791811267,4,42
42,71,11.419165765984696,1.1753628744058002,-60.29208155853184,5,43
43,71,13.497867497199229,1.117772041864009,-61.026713935436646,6,44
44,71,15.57558437793625,1.0756064664335443,-61.757952302499326,7,45
45,71,17.65595480724576,1.043117792895849,-62.49531591514505,8,46
46,71,19.733548807442343,1.0172091217356949,-63.2437111208283,9,47
47,71,21.814582668549765,0.9958733310251108,-64.0119591643269,10,48
48,71,23.89410444022965,0.9779230745518414,-64.80523541150353,11,49
49,71,25.97291340935904,0.9625043886606042,-65.63175749496106,12,50
50,71,28.050665489628663,0.949023024003985,-66.5009389340656,13,51
51,71,30.13063751382992,0.9370218649567212,-67.42640702272851,14,52
52,71,32.2094366583488,0.9261845988936735,-68.42308628217991,15,53
53,71,34.288843440873976,0.9162250228447282,-69.51521240346372,16,54
54,71,36.3676658973019,0.9068986115137856,-70.73834060145771,17,55
55,71,38.446084100378094,0.897934174085936,-72.155154497614,18,56
56,71,40.52552067013663,0.8889275434386782,-73.89800861949584,19,57
57,71,42.60427984805113,0.878830558801926,-76.38219999022257,20,58
58,71,42.60381651576371,0.8601911002320104,-83.40063913014409,20,59
59,71,40.52478231797246,0.8573476697284393,-85.00304416750396,19,60
60,71,38.44556421933723,0.8575248721937406,-85.37279906846027,18,61
61,71,38.44622461644959,0.8708951409756007,-81.19937002820481,18,62
62,71,40.52515049868788,0.8745253662241086,-79.42590596541918,19,63
63,71,42.60460291995358,0.8759105726582248,-78.16406592235066,20,64
64,71,44.68442853891971,0.8758997512070235,-77.18667487715925,21,65
65,71,46.76274352221444,0.8747908569794675,-76.4177478860229,22,66
66,71,48.84254916425394,0.8727077571760306,-75.82097369203852,23,67
67,71,50.922039550961735,0.8696862055861682,-75.3801059003562,24,68
68,71,53.001612117694975,0.8656903780790811,-75.08908101207174,25,69
