,particle_id,r,phi,z,layer_id,hit_id
1741,723,3.102274624910632,-2.0713550975052173,-1.054074651063047,1,1742
1742,723,5.180698857218704,-2.077110666983151,-1.7153772529056042,2,1743
1743,723,7.260755522423481,-2.082461271453375,-2.346172317731302,3,1744
1744,723,9.338601532433623,-2.0874557748260623,-2.948673029655609,4,1745
1745,723,11.418441195051075,-2.0921496296792763,-3.526869354411616,5,1746
1746,723,13.497890086482888,-2.096572802168895,-4.082377328161847,6,1747
1747,723,15.575858362541528,-2.1007519365146767,-4.616881210871981,7,1748
1748,723,17.655435298421665,-2.1047165247964776,-5.132828627134309,8,1749
1749,723,19.734603941077893,-2.1084817648363314,-5.631115199886118,9,1750
1750,723,21.81513026326112,-2.1120668123239126,-6.113358700619742,10,1751
1751,723,23.89313994473892,-2.115478734632053,-6.579697019825197,11,1752
1752,723,25.97151900355704,-2.1187341643248163,-7.031659003986178,12,1753
1753,723,28.05047447930266,-2.1218434076397648,-7.469985386357301,13,1754
1754,723,30.13058677235992,-2.124816026326039,-7.895343710611016,14,1755
1755,723,32.20953572423332,-2.127656616044576,-8.307682571924296,15,1756
1756,723,34.28849208565442,-2.130374046027641,-8.7075310555948,16,1757
1757,723,36.368895002753646,-2.132976668034684,-9.095303187929003,17,1758
1758,723,38.44592423241019,-2.1354647824533632,-9.47013112791759,18,1759
1759,723,40.52794627506776,-2.1378541843929737,-9.833385204772751,19,1760
1760,723,42.60728480426422,-2.140141611316173,-10.183439823150934,20,1761
1761,723,44.68617994386283,-2.1423353889982284,-10.520292924955932,21,1762
1762,723,46.76378823747932,-2.144440375435833,-10.843272970832544,22,1763
1763,723,48.84266156814665,-2.1464648647501483,-11.152080139336556,23,1764
1764,723,50.92224088959823,-2.1484140384745394,-11.445768131730134,24,1765
1765,723,53.00209532878911,-2.150293460827978,-11.723277591577896,25,1766
