,particle_id,r,phi,z,layer_id,hit_id
108,123,3.101160421943334,-2.707452562964094,1.3046422632751091,1,109
109,123,5.180754739853574,-2.668671190505775,2.273503873914366,2,110
110,123,7.259873072879955,-2.62872272638835,3.3122298916994417,3,111
111,123,9.338665026079385,-2.5876306621006897,4.416950950600555,4,112
112,123,11.41780489397064,-2.54545546814669,5.58443954996138,5,113
113,123,13.496637379694905,-2.5023358011977685,6.810766324242952,6,114
114,123,15.576533167206266,-2.45841751619154,8.092965986526899,7,115
115,123,17.655235789661816,-2.4139635479348867,9.425417855019406,8,116
116,123,19.733662609391374,-2.3691961080271176,10.803945309784044,9,117
117,123,21.81387450104939,-2.324320262329994,12.22481103121008,10,118
118,123,23.893182561098328,-2.279633501592393,13.68075991703035,11,119
119,123,25.971284871753504,-2.2353549043822976,15.16599778171922,12,120
120,123,28.050388862375726,-2.19161202431465,16.676683917399586,13,121
121,123,30.129463416425807,-2.148556642374242,18.20696024062769,14,122
122,123,32.210170493133774,-2.1062379939571447,19.75334454257417,15,123
123,123,34.288984203507795,-2.0647650343601067,21.308950552006124,16,124
124,123,36.36742974457429,-2.0241018284777152,22.871100051660733,17,125
125,123,38.44623101959659,-1.984193135784134,24.43694379112617,18,126
126,123,40.525336785195705,-1.944966814149224,26.00337479934312,19,127
127,123,42.60603902628344,-1.9062969433493984,27.568505737968863,20,128
128,123,44.684584963932814,-1.8681239901805435,29.126734933861886,21,129
129,123,46.76267421105688,-1.8302607306137024,30.676484969462223,22,130
130,123,48.84298039103759,-1.792475497329776,32.21658878936717,23,131
131,123,50.92257142378904,-1.7546061093400986,33.74116915584764,24,132
132,123,53.0009402546704,-1.7164069796125092,35.24529174542826,25,133
