,particle_id,r,phi,z,layer_id,hit_id
2367,1882,3.1015323205702017,-2.0094441554023734,-3.029542849817659,1,2368
2368,1882,5.180688726921232,-2.040892826277525,-4.9066371338168935,2,2369
2369,1882,7.25880413227736,-2.07314166443994,-6.630290105283905,3,2370
2370,1882,9.338480310677475,-2.1061850071043886,-8.174772320540626,4,2371
2371,1882,11.416871974973148,-2.1398920279414364,-9.507905430097196,5,2372
2372,1882,13.497260176738427,-2.1741922227808894,-10.59969395184227,6,2373
2373,1882,15.575039063161752,-2.208852823334681,-11.414214636055476,7,2374
2374,1882,17.654523696547443,-2.243766392875944,-11.917949968263592,8,2375
2375,1882,19.734332370508152,-2.2787241352438707,-12.07216053423442,9,2376
2376,1882,21.812898755771343,-2.313529217570085,-11.834319439703547,10,2377
2377,1882,23.892345657400192,-2.3480928035352258,-11.15204407803077,11,2378
2378,1882,25.97118180482486,-2.382360870351365,-9.953427619762202,12,2379
2379,1882,28.05027979166436,-2.41651529709147,-8.120947293844615,13,2380
2380,1882,30.129299630455183,-2.4512131801997845,-5.420678543760552,14,2381
2381,1882,32.20883126810797,-2.48914392638046,-1.162684961024489,15,2382
2382,1882,32.20805521032674,-2.5767060451353148,12.511180150150324,15,2383
2383,1882,30.1284689465291,-2.612776998230336,14.626202684004582,14,2384
2384,1882,28.0492509352616,-2.656810992574055,15.100032800215857,13,2385
2385,1882,25.970159502583893,-2.7186129827888785,14.505340242042273,12,2386
2386,1882,23.891167781911378,-2.8158967998604174,12.7548057827967,11,2387
2387,1882,21.812435115529208,-3.070162025149029,7.316964248140003,10,2388
2388,1882,21.81253271146974,3.120386921692249,5.169692576785536,10,2389
2389,1882,23.89176237778508,2.859858708836461,-2.007772416360502,11,2390
2390,1882,25.97103307344863,2.756534066702173,-5.843364711092882,12,2391
2391,1882,28.05032930918405,2.689343625885436,-8.986685530804799,13,2392
2392,1882,30.1307315827673,2.641430244617284,-11.764712866582656,14,2393
2393,1882,32.20916857285985,2.605905418864109,-14.296023526496056,15,2394
2394,1882,34.288193300763176,2.579002941964872,-16.64397892672156,16,2395
2395,1882,36.368496378000486,2.5584643100030915,-18.8427550944879,17,2396
2396,1882,38.446013430964136,2.542834308886804,-20.90856417983809,18,2397
2397,1882,40.52526191530927,2.5310391440965225,-22.85892937109197,19,2398
2398,1882,42.604779194198834,2.522343576790428,-24.700746963684367,20,2399
2399,1882,44.68408151951804,2.5161929376295395,-26.43912976191551,21,2400
2400,1882,46.76255871252042,2.512164967692795,-28.07723751825847,22,2401
2401,1882,48.84360478941802,2.5099299445461565,-29.619850528230018,23,2402
2402,1882,50.92188656420806,2.5092401326350013,-31.06426678909314,24,2403
2403,1882,53.000071988028935,2.5098934153186323,-32.41303899613908,25,2404
