,particle_id,r,phi,z,layer_id,hit_id
1752,1236,3.1002604909804785,0.5026304172395218,-0.2028698819834575,1,1753
1753,1236,5.179461246616294,0.5747751084639658,-0.9223737628785652,2,1754
1754,1236,7.258385924850459,0.8395573412688612,-4.003075903597914,3,1755
1755,1236,9.338027384267368,1.9401070498750608,-12.581053393815596,4,1756
1756,1236,11.417434820913604,2.184458492603546,-14.979110434591153,5,1757
1757,1236,13.496201985434476,2.328813344564334,-16.91557091546794,6,1758
1758,1236,15.576449962061172,2.4273417557341164,-18.66955056798312,7,1759
1759,1236,17.655871635091334,2.49952226126844,-20.337098532042567,8,1760
1760,1236,19.733974535871088,2.5547947565269893,-21.96943886785148,9,1761
1761,1236,21.813576234619447,2.598457648824684,-23.60410928875345,10,1762
1762,1236,23.8925944836348,2.633624161353422,-25.269844591953508,11,1763
1763,1236,25.972477578583195,2.662347587245524,-26.999708345950538,12,1764
1764,1236,28.050177269663774,2.685932521685478,-28.830811096522147,13,1765
1765,1236,30.12941778291545,2.705303302483138,-30.82427687225072,14,1766
1766,1236,32.20863679535449,2.7209463154346207,-33.07839791366107,15,1767
1767,1236,34.287733046177706,2.7328984317076843,-35.80956361294626,16,1768
1768,1236,36.367053145500286,2.739681990527324,-39.80608917875605,17,1769
1769,1236,36.3664091385721,2.716841016044311,-49.02525531145129,17,1770
1770,1236,34.286991076743426,2.6900507081506846,-52.69499805852921,16,1771
1771,1236,32.20738215325527,2.663481762346126,-54.99189088241959,15,1772
1772,1236,30.128170410081143,2.634399469340395,-56.68466994811457,14,1773
1773,1236,28.049870499206747,2.601087754797172,-57.96576572079461,13,1774
1774,1236,25.97065362968093,2.5614605839553115,-58.90260766986896,12,1775
1775,1236,23.89085414302041,2.5124633445189217,-59.50346650093103,11,1776
1776,1236,21.8123545523494,2.4489389033364133,-59.72774002645232,10,1777
1777,1236,19.73250895088762,2.3602686990752697,-59.4532259003097,9,1778
1778,1236,17.654085023064255,2.216668602477245,-58.28302339364667,8,1779
1779,1236,17.654426131979278,1.5907640421114906,-48.6212596233448,8,1780
1780,1236,19.733581574037736,1.4381506214346318,-44.88114608384539,9,1781
1781,1236,21.813432568100875,1.340204207669721,-42.005019070048505,10,1782
1782,1236,23.891873547870816,1.2673265663565725,-39.59624619895876,11,1783
1783,1236,25.97222192988661,1.2090697319339518,-37.51537263251112,12,1784
1784,1236,28.051222563482728,1.1605093662053907,-35.69806240743115,13,1785
1785,1236,30.129338747587404,1.1187737921990517,-34.10248386000661,14,1786
1786,1236,32.20903743999169,1.0820442621098358,-32.69880540251949,15,1787
1787,1236,34.28759437382212,1.0491943645026132,-31.468166437084577,16,1788
1788,1236,36.36681739148932,1.019374467980581,-30.39318484846596,17,1789
1789,1236,38.447218024463815,0.9919869172154576,-29.46056606569517,18,1790
1790,1236,40.5261515273311,0.9666214304771208,-28.66039646366191,19,1791
1791,1236,42.60468813770567,0.9429198093811832,-27.98263664491557,20,1792
1792,1236,44.68505824439845,0.9205866708304546,-27.41847417183332,21,1793
1793,1236,46.76382731076236,0.8994380317292314,-26.961650117330564,22,1794
1794,1236,48.84359603143478,0.8792614740240642,-26.60514805674684,23,1795
1795,1236,50.92221008031874,0.8599172734888343,-26.34361192402347,24,1796
1796,1236,53.00026955903265,0.8412543637680012,-26.171715706601027,25,1797
