,particle_id,r,phi,z,layer_id,hit_id
4719,2554,3.1013668866427206,-0.4509713539074418,-1.0122919827626546,1,4720
4720,2554,5.18082223066935,-0.4644799334501334,-1.6684183683348763,2,4721
4721,2554,7.259850361992183,-0.4790708611713401,-2.2906530772203126,3,4722
4722,2554,9.339475437077816,-0.4948226710418263,-2.863975912189531,4,4723
4723,2554,11.418405681409778,-0.5118036935010308,-3.370702425177249,5,4724
4724,2554,13.497444944425936,-0.530103727819218,-3.791420758063765,6,4725
4725,2554,15.575344618706056,-0.5497975621182581,-4.103771833831686,7,4726
4726,2554,17.655068649147193,-0.5710000513489287,-4.283231604844502,8,4727
4727,2554,19.73394800532032,-0.5937645614349286,-4.301859633791636,9,4728
4728,2554,21.813947010193324,-0.6181780015572242,-4.129599070672619,10,4729
4729,2554,23.89242304207464,-0.6442490956549384,-3.735058057828354,11,4730
4730,2554,25.971870020936564,-0.6720116557901334,-3.0858464664075385,12,4731
4731,2554,28.0511386928966,-0.701404661984016,-2.1518622523184234,13,4732
4732,2554,30.12952159021402,-0.7323095872009419,-0.9077038286416474,14,4733
4733,2554,32.208429558716325,-0.7645735154666249,0.6659001323304032,15,4734
4734,2554,34.287851462125246,-0.7979607485963028,2.577283744792436,16,4735
4735,2554,36.36761045185964,-0.8321836360419056,4.8219361020338845,17,4736
4736,2554,38.44665104588673,-0.8669144600993988,7.380562006394765,18,4737
4737,2554,40.5253026967519,-0.9018532451243632,10.222544755428276,19,4738
4738,2554,42.6044268607401,-0.9367431560602206,13.3078135163059,20,4739
4739,2554,44.68482448791993,-0.9713822141497332,16.58911326877112,21,4740
4740,2554,46.76381817095714,-1.0055798562209826,20.009235984394778,22,4741
4741,2554,48.84290614912119,-1.0392877284224498,23.516003667155505,23,4742
4742,2554,50.92169056381485,-1.072494792096596,27.054581366707104,24,4743
4743,2554,53.001192712791486,-1.10527329119132,30.573914206042843,25,4744
