,particle_id,r,phi,z,layer_id,hit_id
3,192,3.101468349737933,2.647965133470356,4.619871840986523,1,4
4,192,5.180270169360445,2.651442356257732,7.688229153736579,2,5
5,192,7.260390265882043,2.654865762460452,10.751406892116758,3,6
6,192,9.338536657568962,2.6583161274144382,13.816861969265108,4,7
7,192,11.417655843135211,2.6618900526679607,16.901245833769703,5,8
8,192,13.49621931375793,2.665690508429537,20.015451762196253,6,9
9,192,15.57600713862998,2.669852006134916,23.177239745417044,7,10
10,192,17.65518213764158,2.6745460369957184,26.40235694203388,8,11
11,192,19.73343616462524,2.680022573745984,29.714734671182587,9,12
12,192,21.81274040100101,2.686679124522943,33.15273628437426,10,13
13,192,23.892322138959067,2.695193404654226,36.77134404132727,11,14
14,192,25.97153993379809,2.706926711338449,40.67289498751141,12,15
15,192,28.05032981746298,2.725435423105392,45.10219526489567,13,16
16,192,30.12918310572136,2.770659463996791,51.25870353335149,14,17
17,192,30.12889570668698,2.8785555599064856,56.547154587032026,14,18
18,192,28.04983183349725,3.079242818326428,58.08873562884281,13,19
19,192,28.050396313643983,-2.709566295695394,54.35540534309807,13,20
20,192,30.13015365335906,-2.574951541177584,52.318650251692674,14,21
21,192,32.20920447830992,-2.499942357505139,50.74816540658999,15,22
22,192,34.28757612413757,-2.452465708171093,49.39479541000823,16,23
23,192,36.36747633968437,-2.4223399368911047,48.187082119094,17,24
24,192,38.446926307056046,-2.4046646545444146,47.09816280549812,18,25
25,192,40.52532634451579,-2.3964859670920937,46.11574895606752,19,26
26,192,42.60563560584532,-2.395787581961105,45.23273187909395,20,27
27,192,44.68359529971936,-2.401057609152187,44.44779522469845,21,28
28,192,46.76287895611509,-2.4110803385974227,43.75692343289734,22,29
29,192,48.84340980893484,-2.424834780631278,43.15712404982854,23,30
30,192,50.92100148121634,-2.4414080121932624,42.64512313456335,24,31
31,192,53.00178386801212,-2.460094518140602,42.213749438438754,25,32
