,particle_id,r,phi,z,layer_id,hit_id
1636,1538,3.1001028874588363,-2.841615666916708,0.5172645252639914,1,1637
1637,1538,5.18015588790589,-2.8175110343764525,0.7926496852676488,2,1638
1638,1538,7.259532735254874,-2.7851345873956417,0.9848405558674412,3,1639
1639,1538,9.337822477817166,-2.739390684525508,1.0609352590542498,4,1640
1640,1538,11.416987666068074,-2.6703008162326607,0.9749667235398932,5,1641
1641,1538,13.496087703475476,-2.5588984131383588,0.6852472219858834,6,1642
1642,1538,15.575139641169056,-2.385987915039077,0.284407646303447,7,1643
1643,1538,17.65448548888228,-2.184499440197742,0.1160274695734822,8,1644
1644,1538,19.73386226347668,-2.008504434644429,0.317473947820555,9,1645
1645,1538,21.81258412798709,-1.8663035943444624,0.7832176780568672,10,1646
1646,1538,23.89208422757007,-1.74960660024034,1.42401544308174,11,1647
1647,1538,25.971894588728905,-1.6509295278727074,2.1902615855502976,12,1648
1648,1538,28.05040909590818,-1.5651160066464314,3.0521622000101747,13,1649
1649,1538,30.13000387527988,-1.4885097982636315,3.990835935066233,14,1650
1650,1538,32.20943610341148,-1.4186867431423509,4.989841821361644,15,1651
1651,1538,34.28828059925888,-1.3538945565769438,6.034181666986326,16,1652
1652,1538,36.36736431176126,-1.2928391030575968,7.10910676954763,17,1653
1653,1538,38.446741213244586,-1.2346243962078136,8.198251295239233,18,1654
1654,1538,40.52616387878305,-1.1786642244593657,9.283566292510692,19,1655
1655,1538,42.60462499312074,-1.1246527166533298,10.345499119332633,20,1656
1656,1538,44.68431034243695,-1.07243324269247,11.366123759594988,21,1657
1657,1538,46.762505452891816,-1.0221677665881264,12.32687394587832,22,1658
1658,1538,48.84203387578369,-0.9740235004313852,13.215644658609612,23,1659
1659,1538,50.92224761436553,-0.9283286705539624,14.024215159939398,24,1660
1660,1538,53.00008071984358,-0.8854613403854906,14.750111611142732,25,1661
