,particle_id,r,phi,z,layer_id,hit_id
549,256,3.1011139458989208,-2.858482767328448,1.2780211611760066,1,550
550,256,5.179613569404898,-2.8780581553537115,2.0437731477123435,2,551
551,256,7.259736316551731,-2.902257451248769,2.708839468557038,3,552
552,256,9.337958133712426,-2.931840997875492,3.2388735059479288,4,553
553,256,11.41806549643651,-2.9673650444291253,3.594716718090723,5,554
554,256,13.496790769241576,-3.0085388396629136,3.7352904364709545,6,555
555,256,15.575787074579212,-3.0540343230088145,3.6326652476763215,7,556
556,256,17.654288503380513,-3.101470279362616,3.283487392395159,8,557
557,256,19.73359994431049,3.1349451018039125,2.710565100062737,9,558
558,256,21.813375301715126,3.0909264846209688,1.9524416884455675,10,559
559,256,23.893339885554788,3.050830395050161,1.04955829692814,11,560
560,256,25.970998385079785,3.015077052261025,0.0371805277894239,12,561
561,256,28.051143791490723,2.983472933575254,-1.061487687699163,13,562
562,256,30.130227124681724,2.955724828249031,-2.22652263073757,14,563
563,256,32.208533441363464,2.931388568451448,-3.4454562613462514,15,564
564,256,34.28836656897126,2.9100005138496003,-4.711081908656617,16,565
565,256,36.367684736094624,2.8911788664608022,-6.016352942142866,17,566
566,256,38.4464731096892,2.874563263741367,-7.357306051967122,18,567
567,256,40.52685541563184,2.859827001789786,-8.732762477047913,19,568
568,256,42.60517545971569,2.846728121673667,-10.138699427210453,20,569
569,256,44.68421906730977,2.8350186752062108,-11.576111999826988,21,570
570,256,46.76279507525092,2.824509679138796,-13.043901738024823,22,571
571,256,48.84329234735057,2.8150216288498005,-14.543986093790718,23,572
572,256,50.92335817910603,2.806420595098765,-16.07532236117295,24,573
573,256,53.00101733166614,2.798586398136133,-17.63740560748469,25,574
