,particle_id,r,phi,z,layer_id,hit_id
566,690,3.1001052725989093,0.7981050555321877,-0.4270606987028813,1,567
567,690,5.180546900005262,0.8184663762261211,-0.9387366566093434,2,568
568,690,7.258800182542351,0.8371687423715861,-1.5835303461927597,3,569
569,690,9.337923667736383,0.8539166435863724,-2.3260854650663134,4,570
570,690,11.417365074480228,0.8685995491379751,-3.135748028441512,5,571
571,690,13.49741940502972,0.8812580120749078,-3.9879699974163216,6,572
572,690,15.575561024573965,0.892000797218504,-4.8622560151481125,7,573
573,690,17.654380712657638,0.901004550206314,-5.74461914051652,8,574
574,690,19.73353382168715,0.908440344509916,-6.623326454380347,9,575
575,690,21.813433722105984,0.9144790973869116,-7.489638498778433,10,576
576,690,23.893405777027684,0.9192773470216284,-8.336414581491038,11,577
577,690,25.97149794648525,0.9229763927200714,-9.157613634996803,12,578
578,690,28.05090865464512,0.925710809587224,-9.95043324697247,13,579
579,690,30.1292388956888,0.9275903171330248,-10.710795860132642,14,580
580,690,32.20926378326794,0.9287160685025808,-11.437245516108243,15,581
581,690,34.28756737762999,0.9291724252768936,-12.126680081198057,16,582
582,690,36.36829200448492,0.9290350169953048,-12.778966983975522,17,583
583,690,38.4465606182138,0.9283692433589348,-13.391424065385497,18,584
584,690,40.52508433878277,0.9272314906654148,-13.964019297082343,19,585
585,690,42.60457917198317,0.9256698786039864,-14.496226725593608,20,586
586,690,44.68353199754719,0.9237277896018832,-14.9871207720301,21,587
587,690,46.76317315563272,0.9214407113640116,-15.436588963337286,22,588
588,690,48.84236009413846,0.9188414986506952,-15.844077905702154,23,589
589,690,50.92265294533902,0.9159553224463624,-16.209649825899742,24,590
590,690,53.00047332441169,0.9128107446001136,-16.532550038226276,25,591
