,particle_id,r,phi,z,layer_id,hit_id
1596,954,3.1013155855856027,-1.69555191617782,2.243884176849974,1,1597
1597,954,5.180268254940789,-1.7274568153064789,3.6730902294833214,2,1598
1598,954,7.260082090328081,-1.7617928498543494,5.024730606962109,3,1599
1599,954,9.337603215185355,-1.7989194104761164,6.27630486436636,4,1600
1600,954,11.417951425526628,-1.839420869488172,7.404014290641193,5,1601
1601,954,13.496039835032,-1.883774335206972,8.369942156122583,6,1602
1602,954,15.576509079541466,-1.932734902453092,9.13030229080939,7,1603
1603,954,17.654390243395177,-1.986892760765662,9.624141371887326,8,1604
1604,954,19.734243390391207,-2.047056521453599,9.778299630573017,9,1605
1605,954,21.81355896771189,-2.113698130771662,9.503651780869973,10,1606
1606,954,23.892326000384504,-2.186982093439552,8.704364037848883,11,1607
1607,954,25.97105105934976,-2.2664773528394484,7.291676728755135,12,1608
1608,954,28.05091459176888,-2.3510219189295896,5.204568524746712,13,1609
1609,954,30.129963025695893,-2.438672343493061,2.433781785146984,14,1610
1610,954,32.20940621101579,-2.5273514774000745,-0.9790444936275122,15,1611
1611,954,34.287874196523376,-2.615079201124512,-4.9460855006553786,16,1612
1612,954,36.36689810644102,-2.700492843633941,-9.362327201051365,17,1613
1613,954,38.44649451386681,-2.7826980815888374,-14.114575077106776,18,1614
1614,954,40.525961153132485,-2.861193084928932,-19.091079575720656,19,1615
1615,954,42.60477566138972,-2.9357557455035583,-24.18696767822314,20,1616
1616,954,44.683858773876416,-3.006362916866372,-29.308482356513487,21,1617
1617,954,46.76342879100519,-3.073036581968686,-34.368046546831,22,1618
1618,954,48.84205854294551,-3.135789996750252,-39.28247100435469,23,1619
1619,954,50.92140689356658,3.088419149965689,-43.98426557718933,24,1620
1620,954,53.00074871639097,3.033106215608316,-48.40702142160676,25,1621
