,particle_id,r,phi,z,layer_id,hit_id
0,22,3.100218950378624,1.221535199876193,-19.34801869412295,1,1
1,22,5.179755621304728,1.3122322478558293,-23.51516221949421,2,2
2,22,7.258576391459244,1.3290719460184957,-26.7312009054581,3,3
3,22,9.33869083761822,1.328606065297426,-29.37300154505352,4,4
4,22,11.417964483469488,1.3230667404336522,-31.60262825483536,5,5
5,22,13.495906138713869,1.316196933685644,-33.514824863673574,6,6
6,22,15.575387467945546,1.309320471504724,-35.173426243830725,7,7
7,22,17.655747173213506,1.3029441638972052,-36.62006236809697,8,8
8,22,19.734548727398167,1.2972578864682325,-37.88423580440534,9,9
9,22,21.81441158092257,1.2923042783017802,-38.99119174205962,10,10
10,22,23.891826561576885,1.2880856097298683,-39.95760928547975,11,11
11,22,25.97160129151932,1.2845648915218102,-40.80047242599311,12,12
12,22,28.05182176015874,1.2817128695421256,-41.530808775747154,13,13
13,22,30.129873537526123,1.279498603229195,-42.15785847148304,14,14
14,22,32.20977322443476,1.277887179109889,-42.691336232169846,15,15
15,22,34.2890605598495,1.2768550385785178,-43.13780456329105,16,16
16,22,36.36873709566687,1.276380443565147,-43.50383133082331,17,17
17,22,38.44785305393704,1.2764472632725996,-43.79485261708548,18,18
18,22,40.52596221933405,1.2770433004172972,-44.015891630972725,19,19
19,22,42.6057216635691,1.278162470742545,-44.1717423244288,20,20
20,22,44.68463748633749,1.279800945424337,-44.26636372981965,21,21
21,22,46.76308331276451,1.2819598913354635,-44.303741767539776,22,22
22,22,48.84419320958658,1.2846488392977748,-44.28756646861375,23,23
23,22,50.92297467469793,1.2878709766850072,-44.2214596923908,24,24
24,22,53.00241757730728,1.2916439356313325,-44.10892456145272,25,25
