,particle_id,r,phi,z,layer_id,hit_id
1891,784,3.1004332455418737,-2.4372268225816645,-0.730572497708291,1,1892
1892,784,5.179583923164517,-2.403105187647197,-1.1101257824879092,2,1893
1893,784,7.259497117212148,-2.370237226286842,-1.4053681713275434,3,1894
1894,784,9.338718434974774,-2.3387582744000377,-1.621019091738367,4,1895
1895,784,11.416737173244664,-2.308733985823748,-1.7627275326057052,5,1896
1896,784,13.49693358633803,-2.280133070486537,-1.836559425702216,6,1897
1897,784,15.576971989577975,-2.252972677279148,-1.8482169286195536,7,1898
1898,784,17.656308903242923,-2.2272174360600165,-1.8034069927419465,8,1899
1899,784,19.733942095124004,-2.2028192049831032,-1.7075720000401071,9,1900
1900,784,21.814123014572083,-2.1796603029512287,-1.5654072669601913,10,1901
1901,784,23.892839288840705,-2.15771234225179,-1.3816365086027211,11,1902
1902,784,25.971527707107185,-2.136882852026542,-1.1602302518898495,12,1903
1903,784,28.05179328421633,-2.1170814024322056,-0.904620109633985,13,1904
1904,784,30.129458683228204,-2.098273681361624,-0.6186014161444078,14,1905
1905,784,32.209293115936035,-2.080346045829184,-0.3044407554799733,15,1906
1906,784,34.29030901288866,-2.0632427369370725,0.0351731462438031,16,1907
1907,784,36.3684729399498,-2.0469336700776912,0.3972237276943673,17,1908
1908,784,38.44592608381028,-2.031342091522333,0.7799409569115383,18,1909
1909,784,40.52808555128131,-2.0163753315724264,1.1825005027341682,19,1910
1910,784,42.604780614180775,-2.002056142700112,1.6012278529541604,20,1911
1911,784,44.68459277384873,-1.9882779451411543,2.0362759581195675,21,1912
1912,784,46.763524787073926,-1.9750251884697136,2.485412975925908,22,1913
1913,784,48.84376281939128,-1.9622442472017647,2.947795422138885,23,1914
1914,784,50.92105290977901,-1.9499237861908223,3.4212246562995183,24,1915
1915,784,53.00034368002367,-1.9379997997391096,3.9056384989540938,25,1916
