,particle_id,r,phi,z,layer_id,hit_id
2394,1797,3.101549375066526,-2.352698051691348,0.0767539378910817,1,2395
2395,1797,5.182376005164489,-2.3422859161642675,0.1776727744657062,2,2396
2396,1797,7.260251191682633,-2.3318330834945087,0.3213657539880601,3,2397
2397,1797,9.33840181928453,-2.3212988576917706,0.5110904935099749,4,2398
2398,1797,11.41963351141904,-2.3106422871147747,0.7506355972690513,5,2399
2399,1797,13.496764464395389,-2.2998714080707217,1.042903109322545,6,2400
2400,1797,15.57503468206431,-2.288927644108891,1.392701722399153,7,2401
2401,1797,17.655809307164596,-2.277768040973397,1.8051116328022747,8,2402
2402,1797,19.73373263533136,-2.266381672598085,2.2843587963038745,9,2403
2403,1797,21.81485747811079,-2.2546899894519865,2.8379141581008662,10,2404
2404,1797,23.892374241441143,-2.242679154879472,3.4709000732198483,11,2405
2405,1797,25.972930933581672,-2.2302497168120623,4.193411131333298,12,2406
2406,1797,28.050320429539976,-2.217366315142149,5.012794318743314,13,2407
2407,1797,30.13034682555213,-2.203905492124875,5.942654678760612,14,2408
2408,1797,32.208345211512366,-2.1897895411436004,6.994675707334335,15,2409
2409,1797,34.28937042507376,-2.17484813921615,8.18844326861145,16,2410
2410,1797,36.36700887005959,-2.1589535223082432,9.541504575221095,17,2411
2411,1797,38.44784823320852,-2.14182437026938,11.085629507436202,18,2412
2412,1797,40.52569316453277,-2.1231947417237054,12.852846021896298,19,2413
2413,1797,42.605030371736085,-2.102570384856784,14.897633088175503,20,2414
2414,1797,44.6835650709384,-2.07927736303224,17.292703029330312,21,2415
2415,1797,46.76287535303796,-2.052139619843516,20.15922936732863,22,2416
2416,1797,48.84191202362593,-2.01897003348593,23.711661558958205,23,2417
2417,1797,50.9209041017326,-1.9744713805173408,28.44012945710791,24,2418
2418,1797,53.00031830439002,-1.8938080063922496,36.46633343553896,25,2419
