,particle_id,r,phi,z,layer_id,hit_id
908,776,3.10086509399707,-2.190826703632548,-3.907478321011476,1,909
909,776,5.180080984358175,-2.2097951293604523,-6.484382156129172,2,910
910,776,7.258748784360637,-2.227965121378881,-9.04299897788894,3,911
911,776,9.337717519102794,-2.2454914172707263,-11.594432262386702,4,912
912,776,11.417965521321095,-2.2624944163056044,-14.14760621914631,5,913
913,776,13.497144729355767,-2.279044508510763,-16.705867599492123,6,914
914,776,15.576753380404927,-2.295227375277712,-19.27629102926611,7,915
915,776,17.656417693514484,-2.311102075479228,-21.86298490972677,8,916
916,776,19.7352917665157,-2.326716163374403,-24.469009696050232,9,917
917,776,21.813995831719588,-2.342122436790574,-27.098970329736773,10,918
918,776,23.891675036221407,-2.3573585803890773,-29.755452178094632,11,919
919,776,25.973420000115613,-2.3725029042891603,-32.448681671343905,12,920
920,776,28.05176024517583,-2.3875408619818144,-35.17271377716944,13,921
921,776,30.12985562378312,-2.402535058406506,-37.93544659431717,14,922
922,776,32.21088560501069,-2.417548770111638,-40.745287262812525,15,923
923,776,34.28995270716995,-2.432589049234358,-43.60011463339292,16,924
924,776,36.36697925592401,-2.447700851709365,-46.504628128412,17,925
925,776,38.44625193156303,-2.462966046755071,-49.47043756278007,18,926
926,776,40.52578798543683,-2.478428167779566,-52.50131166347492,19,927
927,776,42.604679274241256,-2.494148274252781,-55.603577624357854,20,928
928,776,44.68476569755196,-2.510222463602509,-58.78928572993138,21,929
929,776,46.76260878535433,-2.5267260784515715,-62.06458572944706,22,930
930,776,48.8421286259432,-2.543822048221682,-65.45027317750184,23,931
931,776,50.92091387770308,-2.561668140993949,-68.96184595629538,24,932
932,776,53.00001140461075,-2.580522892769456,-72.62773440907444,25,933
