,particle_id,r,phi,z,layer_id,hit_id
459,798,3.1002155346899665,-2.49996691587187,-1.971377613168329,1,460
460,798,5.179489930034257,-2.54315664200095,-3.540025223354249,2,461
461,798,7.258537509703794,-2.601852912116988,-5.393852464144388,3,462
462,798,9.337527999948108,-2.6936086605405087,-7.664600119592087,4,463
463,798,11.416986084846734,-2.850636651672691,-10.24677808336697,5,464
464,798,13.49623271787932,-2.978231760630168,-11.65429221256744,6,465
465,798,15.575071660271472,-2.988783675301727,-11.894036353614538,7,466
466,798,17.654484718271455,-2.941743361958172,-11.724635451309211,8,467
467,798,19.73337190274757,-2.8769567949250137,-11.413170429043127,9,468
468,798,21.812876177885283,-2.8109801449230987,-11.052424948272751,10,469
469,798,23.892067662201125,-2.749530195043201,-10.6768154424448,11,470
470,798,25.971792197645627,-2.693979365745548,-10.29902170350811,12,471
471,798,28.05150105348635,-2.6442220043091704,-9.923810430860293,13,472
472,798,30.12942454387056,-2.59970460189003,-9.55293062384974,14,473
473,798,32.21016177075065,-2.559657659910571,-9.18568350214995,15,474
474,798,34.289252557662785,-2.523540571207754,-8.822439747561042,16,475
475,798,36.367273961453655,-2.4907863808604738,-8.462456583782675,17,476
476,798,38.44779286404098,-2.4608750162423108,-8.104402626091648,18,477
477,798,40.52565700879424,-2.433487608435029,-7.7484196032082835,19,478
478,798,42.60637257987516,-2.408221406543639,-7.392803155264502,20,479
479,798,44.6835209733429,-2.3848753528235664,-7.037870968131195,21,480
480,798,46.76252923317879,-2.363150529957412,-6.681882475017552,22,481
481,798,48.84273886274279,-2.34285621225729,-6.32407992167272,23,482
482,798,50.92172747749586,-2.3238430064048217,-5.963929643581025,24,483
483,798,53.00019898917103,-2.3059528414754555,-5.600247578523799,25,484
