,particle_id,r,phi,z,layer_id,hit_id
3676,1516,3.1013019540635107,-1.5897822124186152,-0.605014635792807,1,3677
3677,1516,5.182840730891821,-1.5775330160216907,-1.017149314146878,2,3678
3678,1516,7.260799190230935,-1.56554668926676,-1.4315444680903386,3,3679
3679,1516,9.339679314672804,-1.5537637444271069,-1.8475616950343088,4,3680
3680,1516,11.420318366927406,-1.542149030813584,-2.263896925741948,5,3681
3681,1516,13.499702225203416,-1.5306904982319405,-2.6785140880101874,6,3682
3682,1516,15.57890016908834,-1.519354654989438,-3.090221133511336,7,3683
3683,1516,17.65505777977048,-1.5081305646980638,-3.4970680932956544,8,3684
3684,1516,19.73343055484727,-1.4969643702112476,-3.898692505518664,9,3685
3685,1516,21.815283791362035,-1.4858246528907575,-4.293900080656477,10,3686
3686,1516,23.893826439074186,-1.4747231788212531,-4.6799578228176255,11,3687
3687,1516,25.974317841082907,-1.463607280557257,-5.056363901923083,12,3688
3688,1516,28.05392994309417,-1.4524673073032643,-5.421055763015731,13,3689
3689,1516,30.129815497491744,-1.4412934575811358,-5.771962667274973,14,3690
3690,1516,32.210897951142385,-1.430011670587698,-6.108876159114341,15,3691
3691,1516,34.29011802054019,-1.418633016670123,-6.428808588201016,16,3692
3692,1516,36.36820346447428,-1.4071254072816897,-6.729974125647646,17,3693
3693,1516,38.44947076324877,-1.3954346329991585,-7.010883302656668,18,3694
3694,1516,40.52652813941197,-1.383570206455668,-7.268296311518786,19,3695
3695,1516,42.60689717682384,-1.3714545432792276,-7.500692770768006,20,3696
3696,1516,44.68642349192081,-1.3590735904657198,-7.704854817466936,21,3697
3697,1516,46.76440993098384,-1.3463904723983473,-7.8777746585524095,22,3698
3698,1516,48.84327578150672,-1.333344647663807,-8.01634929113042,23,3699
3699,1516,50.921325309463015,-1.3198955463229731,-8.116757667088514,24,3700
3700,1516,53.00306717635825,-1.3059554169636982,-8.174960026223369,25,3701
