,particle_id,r,phi,z,layer_id,hit_id
1031,657,3.1000237903231715,2.8649718090641803,11.785706745974204,1,1032
1032,657,5.179917423684946,2.806654401052924,15.893230446747651,2,1033
1033,657,7.25836273766023,2.772420758400012,18.6842275421901,3,1034
1034,657,9.33802652665986,2.7506438145506102,20.557360473193867,4,1035
1035,657,11.416987132868613,2.7367104897248424,21.69199892393296,5,1036
1036,657,13.496023812553902,2.7284640250775585,22.17475259335663,6,1037
1037,657,15.57529022935249,2.7249345380977226,22.03343848072477,7,1038
1038,657,17.654737455113732,2.725901103966484,21.246888499588863,8,1039
1039,657,19.73336382095862,2.7318548272249936,19.73537480183397,9,1040
1040,657,21.813451099538263,2.7444027620641114,17.315040774786866,10,1041
1041,657,23.891976385564888,2.767740227949906,13.57121226138242,11,1042
1042,657,25.97097540207472,2.816326440735305,7.229565473414873,12,1043
1043,657,28.050070507760072,3.1388008193361707,-17.238567465713043,13,1044
1044,657,30.129821392837265,-2.795537303698159,-33.23652387926371,14,1045
1045,657,32.20870696556038,-2.650753143945837,-39.29045911277058,15,1046
1046,657,34.28753559846022,-2.551850339179921,-43.56856085346154,16,1047
1047,657,36.36734826236976,-2.476472971526366,-47.017550149793045,17,1048
1048,657,38.44674833845683,-2.4159829594454,-49.96917177308542,18,1049
1049,657,40.52660719657743,-2.365860023739036,-52.58506473420186,19,1050
1050,657,42.60453182821792,-2.32346634508495,-54.95274452226428,20,1051
1051,657,44.68402691092992,-2.286969237050593,-57.13249393814881,21,1052
1052,657,46.76419685617274,-2.255167439874007,-59.16071804396535,22,1053
1053,657,48.843663367083664,-2.227188285645034,-61.06264859501984,23,1054
1054,657,50.92173048495205,-2.20236257475265,-62.8573854222192,24,1055
1055,657,53.000918058546375,-2.180138415536842,-64.56205823611037,25,1056
