,particle_id,r,phi,z,layer_id,hit_id
387,708,3.100336101227133,-0.7763820394652249,-1.4466473777625346,1,388
388,708,5.179176354353698,-0.2481676344615194,-5.8354742017280365,2,389
389,708,7.258712550669657,0.1086162577737005,-11.098320525130212,3,390
390,708,9.33754299526289,0.3218875763934133,-16.44869457519365,4,391
391,708,9.337115065494077,0.4850592316102484,-22.5934488465174,4,392
392,708,7.258207723360615,0.4520890461500947,-20.60508116727261,3,393
393,708,5.179119201807735,0.3965994758300472,-18.31100343917994,2,394
394,708,3.0989090268716546,0.2857047039509513,-15.919125262246332,1,395
395,708,3.101511672087521,-2.455880895461408,-9.278626533392677,1,396
396,708,5.18042365997211,-2.568019538972531,-7.120404871448283,2,397
397,708,7.259478904900531,-2.626667518509736,-5.089028181212665,3,398
398,708,9.33861840740532,-2.6676789307444166,-3.177751352587485,4,399
399,708,11.417425200033264,-2.7006059872827715,-1.3877127891664252,5,400
400,708,13.496571668889056,-2.7291000047326435,0.2805622085803634,6,401
401,708,15.576708889039336,-2.754859754560058,1.8270669130227544,7,402
402,708,17.65484665723758,-2.778748230811607,3.250009357088264,8,403
403,708,19.733810874460104,-2.80132528276846,4.552395955807665,9,404
404,708,21.81365553651778,-2.8229231334641645,5.735552787991107,10,405
405,708,23.89317308065404,-2.8437545959948283,6.800518529136962,11,406
406,708,25.971796316933627,-2.8639768259871827,7.749090719346912,12,407
407,708,28.051750329495725,-2.8837345160795715,8.584347377679928,13,408
408,708,30.13107827053364,-2.903107289015844,9.307576396210385,14,409
409,708,32.21027098600751,-2.9221824134066576,9.921107716168548,15,410
410,708,34.28755455684618,-2.941016175229356,10.42658509523009,16,411
411,708,36.368030898774,-2.9597205961668074,10.827024056335343,17,412
412,708,38.447239151290496,-2.9783179239829587,11.123114410106313,18,413
413,708,40.52723720320573,-2.9968881667629605,11.316662908014251,19,414
414,708,42.60483058972972,-3.015465340938499,11.408706954597609,20,415
415,708,44.68501658034491,-3.0341598894721025,11.400364665910123,21,416
416,708,46.76464762884485,-3.0530149761475807,11.292048846000723,22,417
417,708,48.84337222013784,-3.0721069941037458,11.083995188839202,23,418
418,708,50.92269525757891,-3.091541909724296,10.775650775826405,24,419
419,708,53.000705873114136,-3.111411876926793,10.366243915776408,25,420
