,particle_id,r,phi,z,layer_id,hit_id
1404,1458,3.100984331338944,2.242395468094464,-0.6349510123407427,1,1405
1405,1458,5.1810769916337,2.2397358098627613,-1.0940048069754909,2,1406
1406,1458,7.260013981324638,2.237475528761425,-1.5835728088219057,3,1407
1407,1458,9.337696066542192,2.235722387043863,-2.108485335588149,4,1408
1408,1458,11.417462223598765,2.2346516685559226,-2.6764992189436327,5,1409
1409,1458,13.496815689507882,2.23457441065571,-3.297352465023764,6,1410
1410,1458,15.575100853444306,2.236079459288602,-3.987994805985508,7,1411
1411,1458,17.654556189833716,2.2404951135568547,-4.782633488500785,8,1412
1412,1458,19.73360364742504,2.2519578607040667,-5.769404320088249,9,1413
1413,1458,19.732927504769627,2.498839022192428,-8.535278033048968,9,1414
1414,1458,17.654003130432148,2.765847890612917,-8.58381433077816,8,1415
1415,1458,17.65453905307445,-2.9762341650215367,-8.04793412909595,8,1416
1416,1458,19.73371027746447,-2.7148220104426644,-7.676025280692031,9,1417
1417,1458,21.81322643790909,-2.566515898893398,-7.449252610424502,10,1418
1418,1458,23.89193837326388,-2.458570380865168,-7.307181106836467,11,1419
1419,1458,25.97182178563169,-2.3716372220821067,-7.250501890534032,12,1420
1420,1458,28.050636387916228,-2.2963925287381763,-7.301607652054727,13,1421
1421,1458,30.129252278671608,-2.226176764526903,-7.510257673896831,14,1422
1422,1458,32.20843359140603,-2.153605466970612,-7.990741759650689,15,1423
1423,1458,34.28795896322784,-2.06192454708026,-9.113466284414272,16,1424
1424,1458,34.28710130609695,-1.597043355492081,-19.76679093747083,16,1425
1425,1458,34.28778897212544,-0.9031182582273058,-35.11448526060691,16,1426
1426,1458,36.36694722254719,-0.7193843787915508,-39.24447139633799,17,1427
1427,1458,38.4464054641297,-0.5988122577176958,-42.134717780668254,18,1428
1428,1458,40.525129096164825,-0.5067644361188048,-44.479762540590286,19,1429
1429,1458,42.6056381145717,-0.4319591277407328,-46.494368903783325,20,1430
1430,1458,44.68443955108968,-0.3691670437062944,-48.27108412242421,21,1431
1431,1458,46.76332586309873,-0.3152526167005234,-49.8632718962123,22,1432
1432,1458,48.8427582394959,-0.2682564881891254,-51.301618637456585,23,1433
1433,1458,50.921987365178495,-0.2268679545601935,-52.60442120826839,24,1434
1434,1458,53.00070084432812,-0.1901407501019827,-53.7834282862236,25,1435
