,particle_id,r,phi,z,layer_id,hit_id
504,376,3.1010522700544287,2.878259552482962,-1.6197487941185784,1,505
505,376,5.180205019416379,2.899851017068497,-2.841177057487556,2,506
506,376,7.259886857797166,2.9237075441809406,-4.184723349799974,3,507
507,376,9.338478768262265,2.9506251358252444,-5.667168531396193,4,508
508,376,11.416763837007728,2.9819705459894768,-7.3181466002438995,5,509
509,376,13.49673406368645,3.0203478535411548,-9.19271129206853,6,510
510,376,15.575262084039393,3.071696369597214,-11.40615409161554,7,511
511,376,17.654552946887293,-3.12385413555908,-14.384176609873926,8,512
512,376,17.653928387053536,-2.77486255959929,-19.470032322541496,8,513
513,376,15.57492178167669,-2.447822277783798,-20.38450916008001,7,514
514,376,15.575189479380262,-1.3849335554982576,-19.80816023771517,7,515
515,376,17.655106065838922,-1.1265995612682966,-19.47971984069635,8,516
516,376,19.73430138385253,-0.958526694658888,-19.258098105942413,9,517
517,376,21.8127882611906,-0.8310504503807884,-19.10843951811489,10,518
518,376,23.89256162679591,-0.7270265077239695,-19.021861926085915,11,519
519,376,25.971163615316744,-0.6382628982467727,-18.996544327773105,12,520
520,376,28.050717069448304,-0.5598718125497449,-19.033125786885105,13,521
521,376,30.1304952012218,-0.4888315047207451,-19.133385425272504,14,522
522,376,32.208569008526894,-0.4231095429267625,-19.299165125280968,15,523
523,376,34.28890359159486,-0.3610710575007926,-19.53248932336376,16,524
524,376,36.36776292834981,-0.3016929278087553,-19.83374688494966,17,525
525,376,38.44652463196424,-0.2440524649135208,-20.20222536928852,18,526
526,376,40.5261377074748,-0.1874323647426655,-20.63481974035247,19,527
527,376,42.60562193978234,-0.1313212000583157,-21.124496778535104,20,528
528,376,44.68409877142636,-0.0753437507104016,-21.65933947555147,21,529
529,376,46.76269402490561,-0.0192127650807128,-22.22183690746318,22,530
530,376,48.84203257461343,0.0371929900882245,-22.787203939725902,23,531
531,376,50.921498731822005,0.0937960312973505,-23.322708408565525,24,532
532,376,53.00098996912801,0.1503637996881134,-23.788989405601065,25,533
