,particle_id,r,phi,z,layer_id,hit_id
3558,1892,3.101134654493719,-2.2103029977945026,3.9858619558957,1,3559
3559,1892,5.179872417652288,-2.17937856373737,6.922764112390048,2,3560
3560,1892,7.259471730104467,-2.148579958017508,10.119171788011748,3,3561
3561,1892,9.33788523442414,-2.117780386652091,13.63398820640544,4,3562
3562,1892,11.416873873739917,-2.086689581946322,17.567429106655744,5,3563
3563,1892,13.496618182415094,-2.0548508774571688,22.07997543380485,6,3564
3564,1892,15.575057421586685,-2.0214563942192254,27.44467813867024,7,3565
3565,1892,17.654436497462317,-1.9847087981176383,34.172236129394705,8,3566
3566,1892,19.73370106325332,-1.9406195792815752,42.94452884627268,9,3567
3567,1892,21.81275119056347,-1.8852488597305912,51.9988910137883,10,3568
3568,1892,23.89167628639688,-1.826463786682816,56.35697023899732,11,3569
3569,1892,25.971319029361307,-1.7673866556306612,56.48457570977513,12,3570
3570,1892,28.05035522151415,-1.7030895321179915,53.75681981384472,13,3571
3571,1892,30.12940023342657,-1.6246600166491143,48.41315109164093,14,3572
3572,1892,32.20876241659774,-1.5134205953272692,39.75259635724591,15,3573
3573,1892,34.287609886632936,-1.3306306576119706,26.602314783511112,16,3574
3574,1892,36.366769027790006,-1.098599221479427,13.408249936207028,17,3575
3575,1892,38.44638801460263,-0.9137637561238658,5.366493664209955,18,3576
3576,1892,40.52563034817628,-0.7706673717945177,0.6486679437381824,19,3577
3577,1892,42.6042284394782,-0.6444834590439609,-1.9098208629752376,20,3578
3578,1892,42.60391151109569,-0.4808381952412408,2.295298264816168,20,3579
3579,1892,40.5242159004661,-0.4712826418357881,5.55927136517343,19,3580
3580,1892,38.44529182875123,-0.4749727551866586,8.22097499510457,18,3581
3581,1892,36.36570146792068,-0.4854580642735921,10.583737760585258,17,3582
3582,1892,34.286960760333514,-0.5011908715145835,12.750763447313346,16,3583
3583,1892,32.20637814088507,-0.5219125228634977,14.77883063042274,15,3584
3584,1892,30.12881759831806,-0.5479054593266481,16.697165438180267,14,3585
3585,1892,28.04882558212726,-0.5800648931459169,18.535378077834583,13,3586
3586,1892,25.96911341007409,-0.6197546381765254,20.311329621173044,12,3587
3587,1892,23.891039181774563,-0.669146286443793,22.043712476970715,11,3588
3588,1892,21.81207612456723,-0.7318577888667125,23.75769434324041,10,3589
3589,1892,19.73242556809,-0.814049762351062,25.48621189474843,9,3590
3590,1892,17.652228439054998,-0.9278014458777804,27.290050083253185,8,3591
3591,1892,15.574996357624665,-1.1036091153441174,29.32562223229009,7,3592
3592,1892,15.576300288366216,-2.090097091920326,36.325555316349686,7,3593
3593,1892,17.65484801513319,-2.2630792021024697,37.68120647102828,8,3594
3594,1892,19.733567291172413,-2.37343491968942,38.7017328734643,9,3595
3595,1892,21.81485544552222,-2.4519446536829776,39.54078039144794,10,3596
3596,1892,23.89260753971352,-2.510420859961199,40.248520603508055,11,3597
3597,1892,25.97217634137166,-2.5551721770866447,40.849862925796856,12,3598
3598,1892,28.05077458297792,-2.589687865129945,41.35428117698852,13,3599
3599,1892,30.1295555447703,-2.6162191693959493,41.7658141512602,14,3600
3600,1892,32.209438209504206,-2.6362284214822984,42.084101243185415,15,3601
3601,1892,34.28918684504998,-2.650676950552486,42.30543347555936,16,3602
3602,1892,36.36705649294447,-2.6602205139858017,42.42392452482863,17,3603
3603,1892,38.44716418505698,-2.665321227404198,42.431911751864085,18,3604
3604,1892,40.525967899029936,-2.666264026289965,42.31975592189951,19,3605
3605,1892,42.60604825296839,-2.6632520053927604,42.07652191348211,20,3606
3606,1892,44.68389379539225,-2.656446080225614,41.69138346266236,21,3607
3607,1892,46.763002780390906,-2.6459876097430546,41.1529397089906,22,3608
3608,1892,48.84237676821078,-2.6320695586814744,40.45227976631463,23,3609
3609,1892,50.92113383005624,-2.6149717228182845,39.58416519679378,24,3610
3610,1892,53.00000902186427,-2.59506809600036,38.54759194451617,25,3611
