,particle_id,r,phi,z,layer_id,hit_id
1390,784,3.1006565340717493,-0.6648299885352372,-1.8711045856527184,1,1391
1391,784,5.180707486061118,-0.6783891315753307,-3.437046901892101,2,1392
1392,784,7.258816776606748,-0.6978838002028324,-5.346784729604088,3,1393
1393,784,9.338473902889367,-0.727647196418339,-7.773863718127726,4,1394
1394,784,11.416806005867278,-0.7794937774651993,-11.139013583090062,5,1395
1395,784,13.496074663321007,-0.924360887728831,-17.573237872874444,6,1396
1396,784,15.57558447217984,-1.789657372793876,-33.96889447286585,7,1397
1397,784,17.65506879062804,-2.042326659852364,-37.30965540368366,8,1398
1398,784,19.733812784466384,-2.198637521116285,-39.45727781056407,9,1399
1399,784,21.81306424713403,-2.3125366615599745,-41.09987569204306,10,1400
1400,784,23.89209105750102,-2.4019905275469604,-42.4346406772659,11,1401
1401,784,25.97211962384087,-2.475785738033196,-43.54516299173994,12,1402
1402,784,28.05148239807012,-2.5389663836210605,-44.46902639801698,13,1403
1403,784,30.130291687323144,-2.5949724328550925,-45.22126203911468,14,1404
1404,784,32.208745681046295,-2.6464991576673755,-45.79863243911856,15,1405
1405,784,34.288269665659215,-2.696231437067321,-46.175538392120906,16,1406
1406,784,36.36726648205148,-2.747915554411107,-46.28000719368296,17,1407
1407,784,38.44591648971365,-2.811479054344188,-45.87185438839619,18,1408
1408,784,38.44524239896178,-3.0500390585885304,-40.76694787580722,18,1409
1409,784,36.36650813957471,3.105345157703659,-38.12451895124013,17,1410
1410,784,34.287262373925714,2.9498891113556773,-35.616162696818655,16,1411
1411,784,34.287718690249186,2.337818301892756,-29.374999613682338,16,1412
1412,784,36.368094027748704,2.2047293742747565,-28.30415426262945,17,1413
1413,784,38.44706427335397,2.1148888752094024,-27.59331431927241,18,1414
1414,784,40.52561188474529,2.046608378247144,-27.056857081265303,19,1415
1415,784,42.60550364368613,1.9919177299192443,-26.630780959215382,20,1416
1416,784,44.68575865495106,1.9468368773929388,-26.28484874243696,21,1417
1417,784,46.76484073120142,1.9090072633375208,-26.00200135131472,22,1418
1418,784,48.84339629980063,1.8768521718044084,-25.77130163695129,23,1419
1419,784,50.92140900927081,1.8492860333692445,-25.585522886949867,24,1420
1420,784,53.00289748408719,1.825475812105844,-25.439348622838907,25,1421
