,particle_id,r,phi,z,layer_id,hit_id
85,189,3.1010113946494937,-1.847984506256868,-3.419605987840153,1,86
86,189,5.179593064782898,-1.8198295271149647,-5.287950182594855,2,87
87,189,7.259253022244555,-1.7976843216575715,-6.912253337783866,3,88
88,189,9.338796326819317,-1.779878711643481,-8.336372012789273,4,89
89,189,11.416670577050638,-1.765406588052392,-9.588221376594332,5,90
90,189,13.497030265265971,-1.7535954584974869,-10.6892271573895,6,91
91,189,15.575025128510644,-1.7440497792458003,-11.649436639204666,7,92
92,189,17.654981269734428,-1.7364679095683635,-12.479019050845046,8,93
93,189,19.73399366882837,-1.7306790477476726,-13.18140390426852,9,94
94,189,21.81427330307444,-1.726566700042672,-13.759159236509436,10,95
95,189,23.89281656952011,-1.7240827180508542,-14.210809349675865,11,96
96,189,25.972324731577093,-1.7232184132830914,-14.533874418722675,12,97
97,189,28.051002829647874,-1.724015958219029,-14.722363102621763,13,98
98,189,30.129519219097144,-1.7265625994569596,-14.767852777836737,14,99
99,189,32.20993913584811,-1.7310039276937912,-14.65815961249224,15,100
100,189,34.28774603658313,-1.7375335564827898,-14.377191001547764,16,101
101,189,36.367510153353535,-1.7464524490271816,-13.902099360198896,17,102
102,189,38.44661320229957,-1.7581561364745126,-13.202617278822537,18,103
103,189,40.525744531133,-1.773230278954162,-12.2351349079285,19,104
104,189,42.60479613649335,-1.7925576173012008,-10.934844226949494,20,105
105,189,44.68352900950797,-1.8175979302194183,-9.19644546054,21,106
106,189,46.76306708098839,-1.851210047393548,-6.818193769194863,22,107
107,189,48.84196002701794,-1.9010910647860428,-3.272212070412003,23,108
108,189,48.84100577526899,-2.123394369165603,10.762914897817872,23,109
109,189,46.76189168086435,-2.1821488089317724,13.43015294979882,22,110
110,189,44.6823771463956,-2.2279456468152024,15.090475444598493,21,111
111,189,42.60400506916113,-2.268425216872733,16.253697335191685,20,112
112,189,40.52374621749635,-2.30652080812616,17.106590838129623,19,113
113,189,38.444068120806094,-2.343773981868724,17.7409888873755,18,114
114,189,36.36486862017394,-2.38130312245257,18.2119703111567,17,115
115,189,34.28567477516172,-2.4200628592254705,18.555303571623025,16,116
116,189,32.20684054644728,-2.4609811562774886,18.79556891283409,15,117
117,189,30.127035296550496,-2.5051282654265847,18.950625513077945,14,118
118,189,28.04950960177586,-2.5537064267261163,19.033398499191662,13,119
119,189,25.96843806922907,-2.6085405395748333,19.05376477822957,12,120
120,189,23.891149029495224,-2.6718068766329903,19.018568700440664,11,121
121,189,21.81059695430628,-2.747310170835794,18.93191787807703,10,122
122,189,19.73297852374481,-2.840746132786557,18.79483442085885,9,123
123,189,17.654066570875866,-2.9633700519778507,18.601762976808924,8,124
124,189,15.573301439947109,-3.1414429924681,18.33026176407336,7,125
125,189,13.495341718991057,2.783987710131637,17.841513850313273,6,126
126,189,13.49603219471153,2.3110681261294723,17.22318834929253,6,127
127,189,15.575804211245542,1.9553108221542,16.660142142585663,7,128
128,189,17.654488886709338,1.7798695724047118,16.298332581544752,8,129
129,189,19.733720313183326,1.660015377934535,15.995346327940675,9,130
130,189,21.813057926023344,1.5697222189807425,15.72572439457202,10,131
131,189,23.89336142939573,1.497922212424291,15.479951541871024,11,132
132,189,25.97308907202414,1.438806049788139,15.253964294555685,12,133
133,189,28.05043921479411,1.3888873624127702,15.045882245208611,13,134
134,189,30.129179098961394,1.345793253598986,14.854393695890469,14,135
135,189,32.208632843778254,1.3079880187314294,14.679290990332504,15,136
136,189,34.29021825847407,1.274339809943259,14.520579371283604,16,137
137,189,36.36746745586068,1.244123789371568,14.379073661952956,17,138
138,189,38.44811253420737,1.2165989198494842,14.25477140323278,18,139
139,189,40.52732585958068,1.1913448971135054,14.148670289857314,19,140
140,189,42.606713411609725,1.1679499963393642,14.061488592444638,20,141
141,189,44.68470093996027,1.1461105443798107,13.994220838998888,21,142
142,189,46.762686467019,1.1255397429105596,13.947887373456036,22,143
143,189,48.84184671488352,1.105988141190223,13.923733359914952,23,144
144,189,50.9209495764365,1.0872442834291152,13.9232580360254,24,145
145,189,53.00082086460492,1.069070768232782,13.9482300992346,25,146
