,particle_id,r,phi,z,layer_id,hit_id
1502,1333,3.100301447147708,-1.4976072681971857,3.339141992449827,1,1503
1503,1333,5.179718509694206,-1.5404708925128563,5.008359707705706,2,1504
1504,1333,7.259787475588257,-1.5744759919174691,6.29937211929237,3,1505
1505,1333,9.338069500602732,-1.601246958582761,7.27531218857054,4,1506
1506,1333,11.417805567105791,-1.6222564652592937,7.991856469811259,5,1507
1507,1333,13.49769637647712,-1.6386403581783435,8.491923357103014,6,1508
1508,1333,15.575311149007463,-1.6512954682864358,8.810013755272951,7,1509
1509,1333,17.65574854909623,-1.6609632125018847,8.974610189698371,8,1510
1510,1333,19.733885124909943,-1.668175458115618,9.007541892151416,9,1511
1511,1333,21.81365684836524,-1.673386247625918,8.927049720942787,10,1512
1512,1333,23.894141600521163,-1.6769391543516954,8.747861838051435,11,1513
1513,1333,25.97083666994498,-1.679109500838379,8.48290970141524,12,1514
1514,1333,28.050845449051245,-1.6801316647858553,8.141678990063749,13,1515
1515,1333,30.12958144407324,-1.6801867094362612,7.733597186879887,14,1516
1516,1333,32.208544182745904,-1.6794280322670097,7.265948617516068,15,1517
1517,1333,34.29015660810174,-1.677980334689108,6.744584692529896,16,1518
1518,1333,36.36904177592128,-1.6759540706135614,6.176528307928415,17,1519
1519,1333,38.4458368703962,-1.6734406933497892,5.566736977560186,18,1520
1520,1333,40.52754247415405,-1.670507816520486,4.917470777816203,19,1521
1521,1333,42.60696891699232,-1.6672310840858215,4.234810416024045,20,1522
1522,1333,44.6858702524184,-1.6636659244194356,3.521739699374293,21,1523
1523,1333,46.763256335124765,-1.659864680893233,2.781768253270685,22,1524
1524,1333,48.84428049251824,-1.6558620276335445,2.015837860712813,23,1525
1525,1333,50.92214641072971,-1.6517105780419865,1.2289808663263493,24,1526
1526,1333,53.002097068083394,-1.6474357387784164,0.4215252028097849,25,1527
