,particle_id,r,phi,z,layer_id,hit_id
0,19,3.100730747527846,-1.909941847096068,-0.152243935075397,1,1
1,19,5.179357622350928,-1.942470085392684,-0.2108199390229046,2,2
2,19,7.258835628757072,-1.973163633255432,-0.2386324907040418,3,3
3,19,9.338162690498915,-2.00174783631512,-0.2390437198977082,4,4
4,19,11.418028527886086,-2.02820414013962,-0.2148912729443068,5,5
5,19,13.497076413987696,-2.0526034827113424,-0.1684189436609315,6,6
6,19,15.576214493764102,-2.075097574890531,-0.1012465232827111,7,7
7,19,17.6557587816016,-2.095847750527059,-0.0144484362505963,8,8
8,19,19.734380445230283,-2.115000992045054,0.0912974003136852,9,9
9,19,21.81287498754063,-2.1327178879879423,0.2158274222435068,10,10
10,19,23.893929976731265,-2.149160015074244,0.3595343040672958,11,11
11,19,25.972073356620403,-2.164413226493607,0.5225983288784661,12,12
12,19,28.05242148160357,-2.178632699814068,0.7063302155957061,13,13
13,19,30.13118275096453,-2.19189814938774,0.911681887770122,14,14
14,19,32.209995757601874,-2.204317737531655,1.1404454845012069,15,15
15,19,34.28837658899833,-2.215977559818085,1.394624114548627,16,16
16,19,36.3684841130902,-2.226971684916114,1.677030648225866,17,17
17,19,38.44739945125741,-2.2373625730705946,1.990332430375517,18,18
18,19,40.52694031027112,-2.24723509360148,2.338468577519912,19,19
19,19,42.605938165941154,-2.2566585983328817,2.7256734877378577,20,20
20,19,44.68494011676625,-2.26571249050458,3.15738507656679,21,21
21,19,46.7634223766995,-2.274476130935649,3.639983748666971,22,22
22,19,48.8417758940837,-2.283041443092004,4.181519482928515,23,23
23,19,50.92284890830664,-2.2915241414613337,4.792783402419509,24,24
24,19,53.00022429638782,-2.300023848296853,5.484343792541175,25,25
