,particle_id,r,phi,z,layer_id,hit_id
322,212,3.10157061807554,-0.9552820418754444,2.5327344610906763,1,323
323,212,5.179501512116202,-0.952968264878089,4.0822674304615845,2,324
324,212,7.258863314775477,-0.9510339981695576,5.525888303044994,3,325
325,212,9.338633884708198,-0.9494179967529476,6.870575444862823,4,326
326,212,11.418001151190015,-0.9480494394121008,8.122205131815576,5,327
327,212,13.497300067192906,-0.94683899599185,9.286102793238696,6,328
328,212,15.575151713677018,-0.9456674908522412,10.365362903807302,7,329
329,212,17.655205283650197,-0.944360387447673,11.36411385324697,8,330
330,212,19.73412876014499,-0.9426579688308708,12.281018732263751,9,331
331,212,21.81291633671227,-0.940143130149238,13.114010376919165,10,332
332,212,23.89266125210982,-0.936118112024628,13.856040060490535,11,333
333,212,25.971710355839345,-0.9293652901708932,14.490159113075713,12,334
334,212,28.05012928753957,-0.917631777939714,14.98251697148172,13,335
335,212,30.12970140573668,-0.8965353376521961,15.26269693534432,14,336
336,212,32.20872811303466,-0.8577097858182507,15.186862000427077,15,337
337,212,34.287661282151625,-0.7890287054921509,14.53245964495894,16,338
338,212,36.36691495085022,-0.6899977962471224,13.255082164695365,17,339
339,212,38.44619460321436,-0.5840283856650131,11.742307603825711,18,340
340,212,40.5258828949132,-0.4889340300261087,10.32785060885918,19,341
341,212,42.6050382263423,-0.407743990237159,9.09561968445218,20,342
342,212,44.68404409085881,-0.3385931817414245,8.035805089859132,21,343
343,212,46.76337148049378,-0.2791910122857192,7.1237857099701145,22,344
344,212,48.84187928995858,-0.2277148168377552,6.338349841782595,23,345
345,212,50.92163254705467,-0.1827169805349772,5.662050011222618,24,346
346,212,53.00009533893099,-0.1432107438489996,5.083244804230269,25,347
