,particle_id,r,phi,z,layer_id,hit_id
2043,1117,3.102961430057692,-2.71059967353131,0.307396012330301,1,2044
2044,1117,5.181468395621213,-2.7092606257076786,0.4976121806009548,2,2045
2045,1117,7.260435775941655,-2.707435305841544,0.6786219258572039,3,2046
2046,1117,9.339141883788216,-2.70513870283554,0.8532501576760669,4,2047
2047,1117,11.416836514856865,-2.7023826925571206,1.0243806647439069,5,2048
2048,1117,13.495869556579947,-2.699171026926355,1.1952439872083822,6,2049
2049,1117,15.575261896685916,-2.6955080672104885,1.3689387036892455,7,2050
2050,1117,17.656970588185697,-2.691389299675206,1.5490125663894947,8,2051
2051,1117,19.7363998910169,-2.686819883840067,1.738696046466078,9,2052
2052,1117,21.814897198230504,-2.681790044734163,1.9420376439452784,10,2053
2053,1117,23.893299831016023,-2.6762859217290327,2.163469558114425,11,2054
2054,1117,25.971813130283568,-2.6702899399541504,2.4079029070767817,12,2055
2055,1117,28.05278784075936,-2.6637717200719906,2.681233632946375,13,2056
2056,1117,30.13173739908248,-2.656715804703174,2.989323415399495,14,2057
2057,1117,32.208919571512894,-2.64908536410962,3.339670979969256,15,2058
2058,1117,34.28842465081272,-2.6408173919655966,3.742034313507745,16,2059
2059,1117,36.36923710638453,-2.6318531156477736,4.20741989058861,17,2060
2060,1117,38.44777026356225,-2.6221295629139827,4.748783623162157,18,2061
2061,1117,40.52687828712748,-2.6115307269490984,5.38446249622102,19,2062
2062,1117,42.60612190093607,-2.5999190624936115,6.137769473506119,20,2063
2063,1117,44.68413266401974,-2.587109485726042,7.040276460919092,21,2064
2064,1117,46.76425440668943,-2.572798497011896,8.140147914129583,22,2065
2065,1117,48.84305400369755,-2.556570644493416,9.507948434456535,23,2066
2066,1117,50.921583842629325,-2.537669091969636,11.267995172332286,24,2067
2067,1117,53.001135470277234,-2.514565773898132,13.67242694767778,25,2068
