,particle_id,r,phi,z,layer_id,hit_id
238,285,3.1013826077449047,0.1638127138646027,2.23281686319992,1,239
239,285,5.1805839677714,0.1610120771772901,3.8025787622515264,2,240
240,285,7.25859021140707,0.1581788155692309,5.438718802320994,3,241
241,285,9.338146921876053,0.1552707431292507,7.153323780335806,4,242
242,285,11.418558847625723,0.1522405773582714,8.958799548037664,5,243
243,285,13.497670420367232,0.1490285399588776,10.870305276911225,6,244
244,285,15.575377626476836,0.1455486638151231,12.91093460239792,7,245
245,285,17.654500500119187,0.1416700405941157,15.117066260697346,8,246
246,285,19.73341881362693,0.1371975641843586,17.53836511769635,9,247
247,285,21.81314839651662,0.1317869439007339,20.26134671334876,10,248
248,285,23.89194572851568,0.1247601784103429,23.44585660288295,11,249
249,285,25.970869135304817,0.1143430637959685,27.489396783272355,12,250
250,285,28.050210555462662,0.0903168885405857,34.48326561122364,13,251
251,285,28.049782610124986,0.0472800661391571,42.38307030531236,13,252
252,285,25.9703814821694,-0.0193610192916398,49.45320837043623,12,253
253,285,23.89064696328059,-0.082605135128071,53.62702738478114,11,254
254,285,21.811893565504075,-0.1569924851428886,57.01752388050549,10,255
255,285,19.73302459341103,-0.2521398812723625,60.07238318523402,9,256
256,285,17.653744625189923,-0.3854756770799675,63.06896546446252,8,257
257,285,15.574869527497528,-0.6124906103594235,66.51689797463804,7,258
258,285,15.575529295792093,-1.289996770256925,73.16668472542159,7,259
259,285,17.655203485783566,-1.5064392854887516,75.29254621158664,8,260
260,285,19.73417382000979,-1.627369691935571,76.67651554089703,9,261
261,285,21.813198535247487,-1.7080504002230872,77.74197939614496,10,262
262,285,23.89197822429301,-1.7652037955394206,78.60044835814824,11,263
263,285,25.971362450765945,-1.8066925198251944,79.29816150069198,12,264
264,285,28.05036592322784,-1.836913285599776,79.85707504220441,13,265
265,285,30.13017448659046,-1.858657532379122,80.28916976910932,14,266
266,285,32.20934096194725,-1.8737923952734128,80.60051298344203,15,267
267,285,34.28917666240663,-1.88368418108207,80.79494437693937,16,268
268,285,36.367463561132105,-1.8893514092232853,80.87465015008186,17,269
269,285,38.44624175401356,-1.89161184499503,80.84162427040039,18,270
270,285,40.526556978037306,-1.891121822248664,80.6975129737099,19,271
271,285,42.6055539963572,-1.8884323942288448,80.44457855427528,20,272
272,285,44.68508446559888,-1.8840092529717647,80.0850838549248,21,273
273,285,46.76453624675448,-1.878251552487116,79.62183391198018,22,274
274,285,48.84280335947075,-1.8715035742647024,79.05808378571473,23,275
275,285,50.92266585041828,-1.8640455953950208,78.39596677043855,24,276
276,285,53.00141679003841,-1.8561317467654248,77.63901133933688,25,277
