,particle_id,r,phi,z,layer_id,hit_id
1120,814,3.100665911534128,-0.8777139252271048,0.7819388591258962,1,1121
1121,814,5.179543833182671,-0.8129739134927674,2.227344651734557,2,1122
1122,814,7.258960307002307,0.9071809399580684,17.900778856734856,3,1123
1123,814,9.337951722944936,1.205838399917646,19.74977150018646,4,1124
1124,814,11.417196651238845,1.366944236741542,21.02136834202956,5,1125
1125,814,13.49726723044314,1.47256024776577,22.02796657069695,6,1126
1126,814,15.575810246684776,1.5483147087306444,22.861665256121245,7,1127
1127,814,17.65522880117618,1.605819715734078,23.56623204445997,8,1128
1128,814,19.73540535320354,1.6511497529979706,24.16549417237204,9,1129
1129,814,21.81408779184849,1.6878437988099508,24.67406979086666,10,1130
1130,814,23.8921698097572,1.7181919310770233,25.102736599054403,11,1131
1131,814,25.972406639846245,1.7437381109380008,25.45953327942808,12,1132
1132,814,28.05150579848769,1.7654896918502097,25.749532960604967,13,1133
1133,814,30.13176166220317,1.7842283563659325,25.977464887046537,14,1134
1134,814,32.20928378745179,1.8004824652773013,26.14644967384641,15,1135
1135,814,34.28751783453003,1.814707068259848,26.25963657524597,16,1136
1136,814,36.36852288420159,1.8272403045674503,26.319250795193707,17,1137
1137,814,38.446145528352645,1.838304537861781,26.32696371055775,18,1138
1138,814,40.52731762569667,1.8481436742544344,26.284274671691737,19,1139
1139,814,42.60716114449378,1.8569003637432504,26.19239161906112,20,1140
1140,814,44.68428962794785,1.8647089948310087,26.05245717009184,21,1141
1141,814,46.76431919637229,1.871704197018121,25.86480857876247,22,1142
1142,814,48.84341093787557,1.877966857003469,25.630253004595296,23,1143
1143,814,50.92120933944125,1.8835770269359928,25.34925667923268,24,1144
1144,814,53.00096261204449,1.888611122420048,25.02154304047849,25,1145
