,particle_id,r,phi,z,layer_id,hit_id
737,769,3.10218883432918,1.934603386258349,-1.82425994942297,1,738
738,769,5.1810987367092665,1.9945200282060247,-3.1155709925082125,2,739
739,769,7.259673571944889,2.052187253826884,-4.440152107388895,3,740
740,769,9.338226949666828,2.1070190268764115,-5.782054388785983,4,741
741,769,11.417134796939038,2.158694749084022,-7.128739267478651,5,742
742,769,13.497574015237522,2.2071316386191566,-8.471681736566133,6,743
743,769,15.57514211739938,2.252285057796238,-9.801902462651018,7,744
744,769,17.655627497253242,2.29444062274254,-11.119505863676888,8,745
745,769,19.7334492310036,2.333703647409472,-12.419302870865714,9,746
746,769,21.815100515815367,2.370441081299806,-13.705116932124929,10,747
747,769,23.893519779412465,2.4047796001366137,-14.973385917904064,11,748
748,769,25.971982830077227,2.4370249657596945,-16.227697161847512,12,749
749,769,28.05103320477608,2.467418647086612,-17.470483549697928,13,750
750,769,30.13106781112133,2.496183926224088,-18.70453039611145,14,751
751,769,32.20945398101014,2.523490007129477,-19.9312374648338,15,752
752,769,34.28870883162676,2.549562763649248,-21.1554529569185,16,753
753,769,36.36795386803071,2.574572301697024,-22.380469445050768,17,754
754,769,38.4481256498184,2.598704810188183,-23.61121154091192,18,755
755,769,40.526136342172194,2.6220988785379227,-24.850938683756706,19,756
756,769,42.60506555695697,2.6449678332790536,-26.10755695777864,20,757
757,769,44.68507287496593,2.667503642801065,-27.38866090446369,21,758
758,769,46.76250414858709,2.689882873070168,-28.701460210573444,22,759
759,769,48.84253666154878,2.71242223814515,-30.061809649023147,23,760
760,769,50.92097620005268,2.7354160279433133,-31.48451061691157,24,761
761,769,53.0010489180664,2.7593843759578487,-32.997819243060846,25,762
