,particle_id,r,phi,z,layer_id,hit_id
1888,995,3.1004716577063887,2.701282149822502,0.9620168082594578,1,1889
1889,995,5.179492917541919,2.842061058693456,1.6991735166493005,2,1890
1890,995,7.2589003858758065,2.9481456283575764,2.3269863576147136,3,1891
1891,995,9.338154972891775,3.0384179893791194,2.843831060906949,4,1892
1892,995,11.417881600026766,3.119971982005997,3.262931709369071,5,1893
1893,995,13.496527028648252,-3.087437344519866,3.6021893776539446,6,1894
1894,995,15.575329991737304,-3.0161376438083862,3.8821081728994686,7,1895
1895,995,17.655475755659772,-2.9488287114945364,4.123214569787326,8,1896
1896,995,19.734209585361867,-2.885490024320813,4.344225553928395,9,1897
1897,995,21.81389378152332,-2.8260349431516474,4.5619957253289805,10,1898
1898,995,23.89265831370681,-2.7704819048948752,4.789988710934635,11,1899
1899,995,25.97238238101604,-2.718681662258696,5.039179380057524,12,1900
1900,995,28.051609435455983,-2.670507429746706,5.317623839187607,13,1901
1901,995,30.1292104995828,-2.6257669266280974,5.631296360795878,14,1902
1902,995,32.20924656284331,-2.584132678074653,5.985473721221574,15,1903
1903,995,34.288201700798915,-2.545424879603561,6.383152480763497,16,1904
1904,995,36.36789329776968,-2.5093570689801687,6.8275107943329125,17,1905
1905,995,38.44650332987014,-2.4757182426954305,7.32056388618162,18,1906
1906,995,40.52547087642728,-2.444256492914499,7.864849400437665,19,1907
1907,995,42.60459110767331,-2.414764952531813,8.462546722706504,20,1908
1908,995,44.68422774771874,-2.3870455016143204,9.116151558305258,21,1909
1909,995,46.76251016017172,-2.360944478623165,9.827700755204738,22,1910
1910,995,48.84292705916847,-2.336255982062419,10.601528622327082,23,1911
1911,995,50.9209682716337,-2.3128834111768644,11.439661324101946,24,1912
1912,995,53.00218834318857,-2.2906255373143227,12.348920641228824,25,1913
