,particle_id,r,phi,z,layer_id,hit_id
1863,1121,3.101102996605204,-0.3600524453952973,3.0862968557430825,1,1864
1864,1121,5.179804044785758,-0.358797535654138,5.121365294258103,2,1865
1865,1121,7.258859770794418,-0.3569994509273874,7.130854187901484,3,1866
1866,1121,9.339185661463285,-0.3546294403915943,9.116587185279917,4,1867
1867,1121,11.41782124285181,-0.3516510425173704,11.076720531938983,5,1868
1868,1121,13.497410880846289,-0.3480044892545222,13.014756508037202,6,1869
1869,1121,15.575431768510562,-0.3436164716948667,14.929389482515717,7,1870
1870,1121,17.65496545739265,-0.3383717632994194,16.824563503291518,8,1871
1871,1121,19.733373161630084,-0.3321227916452784,18.69907814522521,9,1872
1872,1121,21.812614764802262,-0.3246386523148199,20.556083628887485,10,1873
1873,1121,23.89293736956475,-0.3155708736877859,22.39742314154888,11,1874
1874,1121,25.972082762611304,-0.3043593071274837,24.223193939650123,12,1875
1875,1121,28.050772244066764,-0.2899505413361516,26.03695686586185,13,1876
1876,1121,30.129951867879715,-0.2699701199992781,27.8441880380788,14,1877
1877,1121,32.20869690773493,-0.2359633849608942,29.65392630274947,15,1878
1878,1121,32.207897090245616,-0.1045034176443045,29.606458125266656,15,1879
1879,1121,30.12874445917033,-0.0311119444325251,27.5624723573035,14,1880
1880,1121,28.04971432910349,0.032877561076372,25.38461700609353,13,1881
1881,1121,25.96978832463518,0.0970494584943654,23.06280508363851,12,1882
1882,1121,23.890621848763303,0.1652204418482625,20.57826938393377,11,1883
1883,1121,21.81173908451709,0.2405805557743388,17.898213361611568,10,1884
1884,1121,19.732166359943943,0.3268752700217197,14.971679748708649,9,1885
1885,1121,17.65321162638123,0.4292698952439821,11.721311714260263,8,1886
1886,1121,15.574794579157336,0.5560728302010542,8.01113167483835,7,1887
1887,1121,13.495324802533531,0.7222768764492163,3.57535280071566,6,1888
1888,1121,11.416127042519642,0.9579975569162732,-2.1827168005676203,5,1889
1889,1121,9.337040783484564,1.323781932575084,-10.83077989055987,4,1890
1890,1121,7.258170329195885,1.753252098455923,-22.617016083262413,3,1891
1891,1121,5.178948547974172,2.004701663882182,-31.343804327089355,2,1892
1892,1121,3.099446604185352,2.195702349669488,-37.37933086506872,1,1893
1893,1121,3.1010168134204363,-1.1906496561601891,-48.64120633867562,1,1894
1894,1121,5.180243664442768,-1.088588600893887,-51.39638998565215,2,1895
1895,1121,7.2585715583361745,-1.0392140496087447,-53.72402888827475,3,1896
1896,1121,9.337660905725896,-1.010747225166744,-55.66096574664537,4,1897
1897,1121,11.417096586304329,-0.9945383645109588,-57.18796781960526,5,1898
1898,1121,13.496020611678928,-0.9877020054898707,-58.22539620584115,6,1899
1899,1121,15.57531803400559,-0.9902025112587284,-58.57353382992861,7,1900
1900,1121,17.654432764014537,-1.0063188555152591,-57.6320722449002,8,1901
1901,1121,17.653801215936056,-1.2248683257919066,-34.77574429102584,8,1902
1902,1121,15.574673265630194,-1.3452592530725196,-23.4125436880772,7,1903
1903,1121,13.49563149355648,-1.497334443741803,-11.259679525871576,6,1904
1904,1121,11.416622740362,-1.7744678506466205,7.74982944339779,5,1905
1905,1121,11.41675680399041,-1.996839861477633,25.44180699263596,5,1906
1906,1121,13.496245451022777,-2.07447146567497,39.44685239857877,6,1907
1907,1121,15.575199842431012,-2.073793342459849,44.55251251320003,7,1908
1908,1121,17.654657822649828,-2.064573416887738,46.79110788013866,8,1909
1909,1121,19.73390983870513,-2.053185895305609,47.45596082937563,9,1910
1910,1121,21.813179117771224,-2.0395541784493703,47.15888549254217,10,1911
1911,1121,23.89210873751879,-2.022875990437289,46.27134478043645,11,1912
1912,1121,25.97132470840019,-2.002800384332698,45.04206266858064,12,1913
1913,1121,28.050180906145776,-1.9795969012998973,43.64085383217857,13,1914
1914,1121,30.12975451824737,-1.9539471757752551,42.17833787244924,14,1915
1915,1121,32.20931993541224,-1.9267332051790105,40.72333447101188,15,1916
1916,1121,34.288219736750314,-1.8988140538655536,39.31401484919365,16,1917
1917,1121,36.36754283389136,-1.87088527473412,37.966967758333205,17,1918
1918,1121,38.44678619775763,-1.8434860422308013,36.68722435376299,18,1919
1919,1121,40.52548853547739,-1.8169869241639487,35.472446928505896,19,1920
1920,1121,42.60526575361086,-1.791596036261281,34.31526071496634,20,1921
1921,1121,44.684937199362125,-1.767455234891924,33.20806654226471,21,1922
1922,1121,46.76328785557621,-1.7446329700496137,32.142426369816974,22,1923
1923,1121,48.84247060764623,-1.7231141305184463,31.107947773281808,23,1924
1924,1121,50.92214371046656,-1.7028838580701309,30.095452399304293,24,1925
1925,1121,53.000444466221005,-1.6839242335089957,29.096258497846733,25,1926
