,particle_id,r,phi,z,layer_id,hit_id
1031,888,3.100948087766624,0.10853594556067,0.8049429991296089,1,1032
1032,888,5.180643439256563,0.1018847254415959,1.3338352359200725,2,1033
1033,888,7.260970269233514,0.0947901013107581,1.85267353885694,3,1034
1034,888,9.338322436935242,0.0872053207352969,2.3590706287895946,4,1035
1035,888,11.417504241374584,0.0790421076527371,2.8523654231669964,5,1036
1036,888,13.496018503997483,0.0702247150958447,3.3296844360964686,6,1037
1037,888,15.576016571694792,0.0606411652620449,3.788688723811558,7,1038
1038,888,17.655438614464707,0.0501765595727018,4.225375414802602,8,1039
1039,888,19.73364324752334,0.0386849867992648,4.635181186638898,9,1040
1040,888,21.8133287041889,0.0259682196726782,5.01296518276643,10,1041
1041,888,23.892908406853923,0.0118117713876875,5.35116330276857,11,1042
1042,888,25.971757570421403,-0.0040492382624109,5.640419715634361,12,1043
1043,888,28.05026083793749,-0.0219391281554264,5.868962209964036,13,1044
1044,888,30.130192518032025,-0.0422510048708181,6.02188058440865,14,1045
1045,888,32.2087040279568,-0.0653733320865943,6.080291821557494,15,1046
1046,888,34.28840979223844,-0.0917531093282412,6.022046985695332,16,1047
1047,888,36.36693111931704,-0.1217010281688551,5.822702479700671,17,1048
1048,888,38.44623516238352,-0.1553833505230984,5.458495147691086,18,1049
1049,888,40.52581064039459,-0.1925902482775988,4.911906102250195,19,1050
1050,888,42.60480248884361,-0.2326802067231429,4.17748158788512,20,1051
1051,888,44.6842346989905,-0.2746987772707711,3.2635907854787094,21,1052
1052,888,46.76251273973011,-0.3175127834999754,2.1915357090563328,22,1053
1053,888,48.84270253564205,-0.3602085477716815,0.9855004565631011,23,1054
1054,888,50.92211741007208,-0.4020341748991507,-0.3284931523540235,24,1055
1055,888,53.000840052729366,-0.4426092359410501,-1.7312030387812003,25,1056
