,particle_id,r,phi,z,layer_id,hit_id
0,17,3.1001085800935915,-0.1250675260271301,0.8779742877242072,1,1
1,17,5.182264106834832,-0.1322904113699681,1.508274250032244,2,2
2,17,7.260066319423515,-0.1394378721780076,2.1658130085174534,3,3
3,17,9.337915282991892,-0.1465372872427058,2.848689289582282,4,4
4,17,11.417120048093553,-0.1536037661085853,3.55431978914212,5,5
5,17,13.49912678773369,-0.1606516490087457,4.280365753685231,6,6
6,17,15.57528787258106,-0.1676602217517233,5.0210208400123335,7,7
7,17,17.6573543850654,-0.1746768198861314,5.777846558957776,8,8
8,17,19.736757542216505,-0.1816794744227264,6.545247227893498,9,9
9,17,21.81515111901881,-0.188680090788807,7.321396805350439,10,10
10,17,23.89423073833077,-0.1956902031817633,8.104618061013952,11,11
11,17,25.972263046255108,-0.2027093854558223,8.89203878676966,12,12
12,17,28.05093991772169,-0.2097484656716887,9.682162427368503,13,13
13,17,30.1319228494822,-0.2168180208485643,10.473559875041389,14,14
14,17,32.20994912390239,-0.2239049413071374,11.262235009111125,15,15
15,17,34.29000344458176,-0.2310309566928574,12.048145807377722,16,16
16,17,36.36670292025458,-0.238182387080849,12.82738654778182,17,17
17,17,38.44822148981028,-0.2453923814902212,13.601185046183986,18,18
18,17,40.52557129620037,-0.2526350372354371,14.364407512572068,19,19
19,17,42.60657437336309,-0.2599432075858392,15.118170008449448,20,20
20,17,44.68535205966133,-0.2673024043535428,15.858596226668386,21,21
21,17,46.7625775182939,-0.2747216041592715,16.58424010934214,22,22
22,17,48.84190408183945,-0.2822214844253012,17.294652039346733,23,23
23,17,50.92328734768624,-0.2898107891573873,17.98803197704718,24,24
24,17,53.003111551604135,-0.2974863769111613,18.66140319213442,25,25
