,particle_id,r,phi,z,layer_id,hit_id
2606,1459,3.101750852419562,2.1862356339788134,2.3069396307572667,1,2607
2607,1459,5.179853220476956,2.2609118580081624,4.115505313214452,2,2608
2608,1459,7.259943578182661,2.332565440244841,6.117145428396345,3,2609
2609,1459,9.337856038885665,2.400996402816178,8.29021007378875,4,2610
2610,1459,11.418092893647698,2.466451412820646,10.622822023839827,5,2611
2611,1459,13.49765203809316,2.529030208015021,13.096841373451024,6,2612
2612,1459,15.576211609888658,2.588978799438379,15.698540857415496,7,2613
2613,1459,17.65491932972206,2.646607204582589,18.41773965163849,8,2614
2614,1459,19.734797907238253,2.7022198331839715,21.2456805066496,9,2615
2615,1459,21.81270037091405,2.756001913524633,24.168824454183984,10,2616
2616,1459,23.892025098943407,2.808293719974559,27.18335135966788,11,2617
2617,1459,25.97227911482696,2.859311765990785,30.280426026019008,12,2618
2618,1459,28.05114131178252,2.909208965830559,33.44827271464687,13,2619
2619,1459,30.131060715042988,2.9582313681681485,36.68197938855639,14,2620
2620,1459,32.2083898631964,3.006458058169507,39.96658851645489,15,2621
2621,1459,34.28874973428224,3.054161044575671,43.30091128410447,16,2622
2622,1459,36.36729537467226,3.101347644423688,46.66605467070903,17,2623
2623,1459,38.44632377744748,-3.1350188712531604,50.053277686341545,18,2624
2624,1459,40.5265054433522,-3.088480587641172,53.44988016332322,19,2625
2625,1459,42.60472580085644,-3.0422435559502747,56.83555096900194,20,2626
2626,1459,44.68505483202197,-2.996192530269348,60.2003095217361,21,2627
2627,1459,46.76342008278991,-2.9504169207164685,63.5197715689621,22,2628
2628,1459,48.84288237535284,-2.904871577245639,66.7801282036161,23,2629
2629,1459,50.9226610337793,-2.8596178550157214,69.960847042361,24,2630
2630,1459,53.00024048544271,-2.8147729709421427,73.0389681186809,25,2631
