,particle_id,r,phi,z,layer_id,hit_id
242,364,3.103712266212507,1.979951884664058,-0.4025520034348711,1,243
243,364,5.182090389325454,1.984908031471688,-0.6933281432797829,2,244
244,364,7.2600841955965425,1.9900498945144505,-0.9996515534707902,3,245
245,364,9.338632287219118,1.995392806517713,-1.3204325681368734,4,246
246,364,11.418480891865704,2.0009531517796515,-1.6545446793406344,5,247
247,364,13.496467552914812,2.006737941004588,-2.0001753893008547,6,248
248,364,15.576657002822463,2.0127756951829547,-2.3566525649937167,7,249
249,364,17.655479847635675,2.0190751572529684,-2.7219594955131674,8,250
250,364,19.736319188656747,2.0256677953677173,-3.0952087305249867,9,251
251,364,21.81510988504589,2.0325642401470523,-3.474102024912182,10,252
252,364,23.894438066623604,2.039799117487357,-3.8574384291760655,11,253
253,364,25.972948654833,2.0473973833610666,-4.243193274338481,12,254
254,364,28.05208698094625,2.055398025003692,-4.629737429880614,13,255
255,364,30.12944019992417,2.063829909540972,-5.014592734914978,14,256
256,364,32.21119174571737,2.0727633608559923,-5.396720055568634,15,257
257,364,34.290270151063595,2.0822200351515496,-5.772481808723249,16,258
258,364,36.36793624976477,2.092264062917112,-6.139633647624865,17,259
259,364,38.44683791058393,2.102978930780393,-6.496002020270987,18,260
260,364,40.52520407392541,2.114440209912363,-6.838503925082708,19,261
261,364,42.60475576522335,2.12675967960101,-7.164554853433222,20,262
262,364,44.68475244010062,2.14005882747129,-7.471161861557498,21,263
263,364,46.76411439250224,2.1544859131133296,-7.755486595791499,22,264
264,364,48.84278349688004,2.1702361144649065,-8.015338721179818,23,265
265,364,50.92221823536727,2.1875754403120564,-8.249711183395483,24,266
266,364,53.001311783612906,2.2068341692902,-8.459279685933646,25,267
