,particle_id,r,phi,z,layer_id,hit_id
193,233,3.1006837009117425,-2.975304184671899,0.5800695750709224,1,194
194,233,5.1799974597687815,-2.949821572369354,1.5103487132649605,2,195
195,233,7.258441971179117,-2.918855168538755,3.023007470418122,3,196
196,233,9.337524704712967,-2.879679208053562,5.344084340015858,4,197
197,233,11.417406434614264,-2.826722686970498,8.911790671001835,5,198
198,233,13.49607875817622,-2.744714563052192,14.844145830442862,6,199
199,233,13.495526693202317,-1.9250661112785448,54.859260714584,6,200
200,233,13.496553141049043,-0.7934365708328838,64.40803983474498,6,201
201,233,15.576107449209804,-0.5396719596635866,63.58182936921977,7,202
202,233,17.655417191366354,-0.3885477090527945,62.19181095741892,8,203
203,233,19.733344354530686,-0.2837167387008087,60.49483729374555,9,204
204,233,21.813358888907675,-0.206171304230614,58.568122381384654,10,205
205,233,23.89221877228512,-0.1470371644444267,56.45459364223349,11,206
206,233,25.97103347532945,-0.101193145258019,54.178890693925695,12,207
207,233,28.05070273868036,-0.0654764067001288,51.759268964274014,13,208
208,233,30.130837015048705,-0.0378098331986211,49.2125670540611,14,209
209,233,32.209394151510246,-0.0167515959811902,46.55682355900405,15,210
210,233,34.2886284949704,-0.0012051748192843,43.8046104004637,16,211
211,233,36.36778502191459,0.0096366788906066,40.9728119035839,17,212
212,233,38.44633239681982,0.0164213029293994,38.07898539560563,18,213
213,233,40.52557110271212,0.0196898398548932,35.1390944179806,19,214
214,233,42.606134938991154,0.0199022549448504,32.17085439196035,20,215
215,233,44.68543363382693,0.0174726109822866,29.19721389470491,21,216
216,233,46.76374417479164,0.012784594408667,26.2371676977684,22,217
217,233,48.841794517841656,0.0061920988663398,23.30864710444475,23,218
218,233,50.92269742644592,-0.0019865066805327,20.42540504764258,24,219
219,233,53.000560185563,-0.0114187606755787,17.612210492351835,25,220
