,particle_id,r,phi,z,layer_id,hit_id
1625,1394,3.1015637290700626,1.255706233497982,-4.064880463824533,1,1626
1626,1394,5.181089033512484,1.2558797299664686,-6.729726304654562,2,1627
1627,1394,7.260701087475986,1.2559336051818653,-9.351019704918851,3,1628
1628,1394,9.337919624388196,1.255844592435066,-11.929827973962922,4,1629
1629,1394,11.419017427375984,1.255590591067719,-14.477982166030245,5,1630
1630,1394,13.49740841249121,1.255150900320295,-16.99149780215633,6,1631
1631,1394,15.577286261541635,1.254502352033923,-19.479705097203777,7,1632
1632,1394,17.65457035286387,1.2536215627822882,-21.942194117688288,8,1633
1633,1394,19.7353167662247,1.252476949234545,-24.39096236390115,9,1634
1634,1394,21.81381790844303,1.2510366310919545,-26.82467088379264,10,1635
1635,1394,23.893375305577912,1.2492551297864385,-29.25343372880546,11,1636
1636,1394,25.9721955254652,1.2470779359723505,-31.682634753401867,12,1637
1637,1394,28.05007366625174,1.244431232785136,-34.121379222391774,13,1638
1638,1394,30.130976838292188,1.241205906122406,-36.586621466259935,14,1639
1639,1394,32.21032462666761,1.2372586905797396,-39.08997847597467,15,1640
1640,1394,34.288145311759166,1.2323609647102252,-41.65662278217047,16,1641
1641,1394,36.366745478852586,1.2261223977441564,-44.33038854050031,17,1642
1642,1394,38.4471615647887,1.217801751038907,-47.18922796441189,18,1643
1643,1394,40.525703110238354,1.2056516114670337,-50.407251156487376,19,1644
1644,1394,42.6046585860599,1.1818740437409214,-54.76126043236559,20,1645
1645,1394,42.603872197561344,1.1202673082996215,-60.65507258451701,20,1646
1646,1394,40.52394163790151,1.068702654780004,-63.11422013080041,19,1647
1647,1394,38.4446350035923,1.025688770478321,-64.4181866924842,18,1648
1648,1394,36.365655428279055,0.9828105044876616,-65.34013618748841,17,1649
1649,1394,34.287482110325165,0.937499280956116,-66.0585758262576,16,1650
1650,1394,32.20721079406436,0.8878474493199803,-66.650314284343,15,1651
1651,1394,30.12874051420329,0.83201823733052,-67.15510654401484,14,1652
1652,1394,28.049156014841444,0.7674550679762988,-67.59923802133159,13,1653
1653,1394,25.97068763970825,0.6905979738673583,-68.00034629157707,12,1654
1654,1394,23.890581406304563,0.5953538047527926,-68.37412835085772,11,1655
1655,1394,21.81097717913224,0.4702599727695899,-68.73695458647313,10,1656
1656,1394,19.73239150878461,0.285485892359209,-69.119627331269,9,1657
1657,1394,19.733443416858307,-0.6534856358945658,-70.07482169814458,9,1658
1658,1394,21.812795303175395,-0.8500955560545567,-70.10711491177364,10,1659
1659,1394,23.89234497954804,-0.994350371275915,-69.97926540657718,11,1660
1660,1394,25.971062493674733,-1.1334800826405795,-69.48950490900656,12,1661
1661,1394,25.97058701560949,-1.2747377980119152,-67.89281867501174,12,1662
1662,1394,23.8913149850822,-1.3372874925845837,-66.56193885691152,11,1663
1663,1394,21.8118497953473,-1.3767497556334996,-65.59718645776812,10,1664
1664,1394,19.732996445897687,-1.4108184069397962,-64.7739751454572,9,1665
1665,1394,17.65335137410359,-1.4434788591083765,-64.04190338171655,8,1666
1666,1394,15.57484972170031,-1.4763499344217217,-63.38231042111222,7,1667
1667,1394,13.495832685003023,-1.5101057038646746,-62.78615820580464,6,1668
1668,1394,11.416414824788836,-1.5443616577493282,-62.25008163110863,5,1669
1669,1394,9.3371922773887,-1.5766858025878998,-61.77315424034811,4,1670
1670,1394,7.257253457493592,-1.5993239294077382,-61.35397405579037,3,1671
1671,1394,5.178351379471232,-1.5872240216096862,-60.98686161823099,2,1672
1672,1394,3.099416188978737,-1.4294042568754963,-60.64487166682211,1,1673
1673,1394,3.1003666251226063,0.2000339824473215,-59.89575743855693,1,1674
1674,1394,5.1794690186814565,0.3757786777001566,-59.40237057224906,2,1675
1675,1394,7.259080761091491,0.4099961360234923,-58.80051146773236,3,1676
1676,1394,9.337519879619718,0.4114057635854544,-58.05399845268804,4,1677
1677,1394,11.417340016658684,0.4041870251705394,-57.1438903889312,5,1678
1678,1394,13.49649634954289,0.3960810895014254,-56.05753451060764,6,1679
1679,1394,15.575450624372635,0.3899308332220346,-54.78216294699429,7,1680
1680,1394,17.655504872924332,0.3868450636890915,-53.30347223406338,8,1681
1681,1394,19.733828777896107,0.3872821550620312,-51.60870740494249,9,1682
1682,1394,21.81269251230505,0.3914588813462045,-49.67947157494146,10,1683
1683,1394,23.89236934666634,0.3995401920713561,-47.4965241520482,11,1684
1684,1394,25.97172659035649,0.4117068642058336,-45.04030378348536,12,1685
1685,1394,28.050477265294223,0.4282023763753922,-42.28928226343672,13,1686
1686,1394,30.129762181864457,0.4493705769582995,-39.21964205979508,14,1687
1687,1394,32.20850589573631,0.4756352750074155,-35.81256251823315,15,1688
1688,1394,34.2880444425427,0.5075538358885922,-32.051081945385306,16,1689
1689,1394,36.366965159237495,0.5457451410264758,-27.93483541356577,17,1690
1690,1394,38.44659811785131,0.5909667818364509,-23.479054401914752,18,1691
1691,1394,40.5253977372882,0.644026592666746,-18.737069330058496,19,1692
1692,1394,42.60442015182533,0.7060509020483339,-13.80057435709196,20,1693
1693,1394,44.68399266191327,0.7790874318031558,-8.816916435931674,21,1694
1694,1394,46.76273280088009,0.869106041509185,-4.008563484940655,22,1695
1695,1394,48.841714439745104,1.0373558877386495,0.0857842166028675,23,1696
1696,1394,48.84160275345288,1.076425135496214,-0.0557066770640517,23,1697
1697,1394,46.76191878100524,1.2232032358702398,-4.116138488655132,22,1698
1698,1394,44.68252931439893,1.2997020932859835,-7.564190213734339,21,1699
1699,1394,42.60355896932894,1.370160725614591,-10.83104360740482,20,1700
1700,1394,40.5240536146391,1.444457696998239,-14.055242049295607,19,1701
1701,1394,38.44527082278575,1.5302748962875687,-17.373840230230833,18,1702
1702,1394,36.36586071596225,1.640477155633682,-21.0428357956305,17,1703
1703,1394,34.287459445712145,1.8231481557125149,-26.08024504269259,16,1704
1704,1394,34.287906925439685,2.141947241702964,-33.4751632703519,16,1705
1705,1394,36.3675920047755,2.3068057386355383,-37.39049342294682,17,1706
1706,1394,38.44688085133528,2.396116233607961,-39.817582670248,18,1707
1707,1394,40.52531842227231,2.4571549439124136,-41.75863433587104,19,1708
1708,1394,42.60500439767026,2.501276967540739,-43.4419078841452,20,1709
1709,1394,44.68385064181376,2.5332782245414003,-44.96049896058836,21,1710
1710,1394,46.76251023440077,2.555667993838396,-46.36480013331239,22,1711
1711,1394,48.84261295897125,2.569776327816058,-47.68511742978504,23,1712
