,particle_id,r,phi,z,layer_id,hit_id
1697,1046,3.102627249608088,1.098910349571129,2.386507561225976,1,1698
1698,1046,5.181652940705799,1.1046418532437174,3.9157027455214575,2,1699
1699,1046,7.260682272980762,1.1098177229597015,5.392794322244413,3,1700
1700,1046,9.337690718603284,1.114463221690296,6.818992100416786,4,1701
1701,1046,11.417323934350222,1.1186108824646197,8.199398565504396,5,1702
1702,1046,13.496096052830715,1.1222693519867617,9.53302385966048,6,1703
1703,1046,15.576803513476698,1.125454000579014,10.822524377283727,7,1704
1704,1046,17.65659500886167,1.128165939191734,12.066546816279631,8,1705
1705,1046,19.73571893132384,1.1304070905023873,13.265305711971038,9,1706
1706,1046,21.814451083012305,1.1321744648582035,14.4185784743903,10,1707
1707,1046,23.89297243081967,1.1334599555086462,15.5256240284682,11,1708
1708,1046,25.97125259099561,1.1342501241995475,16.585102922118764,12,1709
1709,1046,28.051780420693223,1.1345259887718742,17.596344527821415,13,1710
1710,1046,30.13084139450318,1.1342612484443872,18.55504182854777,14,1711
1711,1046,32.20985261282393,1.1334235082037805,19.45872559770696,15,1712
1712,1046,34.28937281374624,1.1319709175457249,20.30359469641797,16,1713
1713,1046,36.36895591024305,1.1298516856805207,21.08438271660601,17,1714
1714,1046,38.44702491111101,1.127003564512361,21.79422315447151,18,1715
1715,1046,40.525634181122,1.1233437414980278,22.425893195450584,19,1716
1716,1046,42.6047786179752,1.1187707376560163,22.96924121906794,20,1717
1717,1046,44.68446014854325,1.1131566317637205,23.4113217433939,21,1718
1718,1046,46.76404741192531,1.1063410464667844,23.735361870653904,22,1719
1719,1046,48.84363920221889,1.0981159786914578,23.919694742634377,23,1720
1720,1046,50.92101482589285,1.088223134790267,23.935659778665126,24,1721
1721,1046,53.00159034012235,1.0762810359874022,23.744490705028213,25,1722
