,particle_id,r,phi,z,layer_id,hit_id
2215,1189,3.100901064836196,0.3962288553728887,2.2112484074742937,1,2216
2216,1189,5.1793703508490605,0.4374617741453005,3.730349421173052,2,2217
2217,1189,7.259668420032416,0.4783167896244971,5.269439534352784,3,2218
2218,1189,9.338644162134573,0.5183562114815964,6.817808492671443,4,2219
2219,1189,11.41781852208731,0.557283157200625,8.369547783989823,5,2220
2220,1189,13.497338795593857,0.5948382357523695,9.919286419798835,6,2221
2221,1189,15.575736300627936,0.6308059526791635,11.462048032811786,7,2222
2222,1189,17.65567176826359,0.6651120279905932,12.997426089070188,8,2223
2223,1189,19.734212358786195,0.6976506102032553,14.522203793190474,9,2224
2224,1189,21.81255307142838,0.7284371152047925,16.03732206645375,10,2225
2225,1189,23.89204414861524,0.7575261392293713,17.54468708038153,11,2226
2226,1189,25.972043715299435,0.7849738831049367,19.04541312031925,12,2227
2227,1189,28.05152628730035,0.8108579583624425,20.540816976357533,13,2228
2228,1189,30.1303567048386,0.8352883323537292,22.033147746618056,14,2229
2229,1189,32.209960734324895,0.8584101762910604,23.52586977668252,15,2230
2230,1189,34.288061886560335,0.8803490077468039,25.019639448766377,16,2231
2231,1189,36.367972335528094,0.9013225865163697,26.51857699747692,17,2232
2232,1189,38.44679675941733,0.9215417161891124,28.020980767539,18,2233
2233,1189,40.52567240039804,0.9413714015808754,29.52488164571716,19,2234
2234,1189,42.604848264569085,0.96141528469709,31.01978505687517,20,2235
2235,1189,44.68422012625832,0.9829126594864758,32.472335175110445,21,2236
2236,1189,46.763066202833926,1.0092565064253456,33.76400873354279,22,2237
2237,1189,48.84178436289717,1.0572136246552497,34.18197844467991,23,2238
2238,1189,50.921006203958704,1.2164222110434426,28.155713445202554,24,2239
2239,1189,53.00057106978464,1.318557658239682,23.14168609597413,25,2240
