,particle_id,r,phi,z,layer_id,hit_id
2098,1504,3.100166785057855,-0.5358232625106504,-2.864050135253054,1,2099
2099,1504,5.1792519544939175,-0.5810922704578285,-4.849459448475358,2,2100
2100,1504,7.258901729009764,-0.6292047812129682,-6.867658649101983,3,2101
2101,1504,9.337779739641237,-0.6802795505445939,-8.890629960452216,4,2102
2102,1504,11.417636100071164,-0.7340340375407391,-10.884144299921203,5,2103
2103,1504,13.496523896634727,-0.7895369952983663,-12.804348827883494,6,2104
2104,1504,15.575715284627105,-0.8454752309526002,-14.611326345471348,7,2105
2105,1504,17.654374809513772,-0.9002977099402636,-16.272376539606697,8,2106
2106,1504,19.73397663760334,-0.9526802247613178,-17.77106892208418,9,2107
2107,1504,21.812667324135283,-1.0016194879275442,-19.103048621608227,10,2108
2108,1504,23.89354687731895,-1.0466867261342645,-20.277894777337927,11,2109
2109,1504,25.97220346370164,-1.08766642141126,-21.30680743650561,12,2110
2110,1504,28.05157105414108,-1.124752591347072,-22.20719815922837,13,2111
2111,1504,30.12923542722261,-1.1581756302005186,-22.9936495637714,14,2112
2112,1504,32.21004066787132,-1.1883408423005628,-23.682052922594394,15,2113
2113,1504,34.28839994015431,-1.2155076712903197,-24.282872906009032,16,2114
2114,1504,36.367656786993095,-1.2400503626606345,-24.807733673809047,17,2115
2115,1504,38.44820113931487,-1.2622696125632629,-25.265542180198945,18,2116
2116,1504,40.52644089676472,-1.2823970376107985,-25.66305466476665,19,2117
2117,1504,42.60625222803952,-1.3007081371808829,-26.007348679255912,20,2118
2118,1504,44.6840571929486,-1.3173790783165489,-26.303147928636065,21,2119
2119,1504,46.76389396410925,-1.332623100242012,-26.555506236856225,22,2120
2120,1504,48.84468563408114,-1.3465869559441614,-26.76799952120053,23,2121
2121,1504,50.92270346368605,-1.3593845153726996,-26.943526365806065,24,2122
2122,1504,53.0020640050268,-1.371162026807867,-27.08522739948873,25,2123
