,particle_id,r,phi,z,layer_id,hit_id
5279,2288,3.100287026518083,0.4644284086116935,8.875783077611558,1,5280
5280,2288,5.17965420365111,0.3501026582721204,10.058792320633628,2,5281
5281,2288,7.258362201444579,0.2861162617461345,9.65773316576596,3,5282
5282,2288,9.338040671517874,0.2459487914234304,7.738534925998735,4,5283
5283,2288,11.416862219923106,0.2222343866836867,3.7533725008890713,5,5284
5284,2288,13.49602957687273,0.2210105211024532,-4.923150534888535,6,5285
5285,2288,13.495813511838817,0.4375096625746306,-40.051946991908494,6,5286
5286,2288,13.495921394179224,1.0860856769012903,-76.6420714730529,6,5287
5287,2288,15.575162329490208,1.2416897139427172,-83.9351005928543,7,5288
5288,2288,17.65486077041757,1.3065787138334874,-87.00492743694865,8,5289
5289,2288,19.7339852028786,1.3354770293663325,-87.98898035483822,9,5290
5290,2288,21.8133994202949,1.3464200502170964,-87.58390753807888,10,5291
5291,2288,23.892345797769263,1.3480534698887687,-86.17735356362525,11,5292
5292,2288,25.97183838500437,1.3450302594260863,-84.02806488805267,12,5293
5293,2288,28.050596479449545,1.3399433166864452,-81.3223152382421,13,5294
5294,2288,30.13008267829584,1.334237964818736,-78.19309448405069,14,5295
5295,2288,32.209044838816816,1.3287149479609195,-74.74199931781885,15,5296
5296,2288,34.288859447230976,1.323793342137446,-71.04162970882334,16,5297
5297,2288,36.368073338377854,1.3196826460568805,-67.15178429084222,17,5298
5298,2288,38.44599156397008,1.316464398587994,-63.118633675128805,18,5299
5299,2288,40.52542043606883,1.3141450227617557,-58.97237887634847,19,5300
5300,2288,42.60570715692637,1.312698375799942,-54.7434655137692,20,5301
5301,2288,44.68371969253882,1.3120771022979143,-50.46316962077688,21,5302
5302,2288,46.76341430665909,1.3122217928166815,-46.14518509026633,22,5303
5303,2288,48.84224799875655,1.3130722345765071,-41.814702060996815,23,5304
5304,2288,50.9223394921027,1.3145701741496485,-37.48634491403954,24,5305
5305,2288,53.00024391048818,1.316657007217874,-33.18628068953557,25,5306
