,particle_id,r,phi,z,layer_id,hit_id
80,124,3.101893026289909,-1.2173686912178006,0.2526289211421044,1,81
81,124,5.181347821234424,-1.2246002189248144,0.4977980391770735,2,82
82,124,7.258526493518849,-1.2316773448592813,0.8078506555128548,3,83
83,124,9.338926969047344,-1.238558991915309,1.1873694954603984,4,84
84,124,11.417512420998255,-1.245164758554552,1.6391265653343725,5,85
85,124,13.496058261949065,-1.2514332516847029,2.1669244521477182,6,86
86,124,15.575335466716048,-1.25729497650502,2.77441580596588,7,87
87,124,17.65491016755313,-1.2626716002863296,3.46489738763427,8,88
88,124,19.73508502510667,-1.2674798995815757,4.2419138598964,9,89
89,124,21.814161547906604,-1.2716227165425706,5.10834576751618,10,90
90,124,23.89211276245816,-1.2749929667862747,6.067950090061029,11,91
91,124,25.971204345409387,-1.2774630353930134,7.126396112078336,12,92
92,124,28.05003993384419,-1.278861925148917,8.28891253220575,13,93
93,124,30.130312445093853,-1.2789574653149054,9.564614277260093,14,94
94,124,32.209280804049484,-1.277403357916381,10.963846453861104,15,95
95,124,34.28782793866965,-1.2736313065132423,12.50665834028343,16,96
96,124,36.36784948898201,-1.2665548107331646,14.230984513894834,17,97
97,124,38.4467560291612,-1.2535851484735678,16.218739235874057,18,98
98,124,40.5251516674675,-1.2232889691543491,18.81479277771449,19,99
99,124,40.524920437678055,-1.1238285229558718,21.38983050933925,19,100
100,124,38.44504915885049,-1.029063743460422,21.325176624896955,18,101
101,124,36.36594316160515,-0.9383997294239516,20.64022922109185,17,102
102,124,34.28726362925321,-0.8336582328070686,19.6291430560547,16,103
103,124,32.20779660555495,-0.6963590336832066,18.24755927939588,15,104
104,124,30.128849349338225,-0.44784352008783,15.860994126442725,14,105
105,124,30.12925952720921,-0.1418460578344986,13.068446559398543,14,106
106,124,32.20845709673359,0.0993913245076289,10.774825923040416,15,107
107,124,34.28752215838243,0.2275408927408819,9.440301411211934,16,108
108,124,36.367834395027714,0.320288468040828,8.39225401658916,17,109
109,124,38.44606507792919,0.3933177163623961,7.503918687578828,18,110
110,124,40.52533077401871,0.4534840855290621,6.722360918729088,19,111
111,124,42.60683908564922,0.5044439709420672,6.021088115011878,20,112
112,124,44.68405267756545,0.5482954382330266,5.387051047437719,21,113
113,124,46.76547356724099,0.5867222527787357,4.808251614247407,22,114
114,124,48.84303451805325,0.6206350619481608,4.2809068063301865,23,115
115,124,50.92401441995902,0.6509377237741633,3.799206386730635,24,116
116,124,53.00251677515648,0.6781370931955312,3.362026862177462,25,117
