,particle_id,r,phi,z,layer_id,hit_id
2961,1669,3.1002738148304605,3.135031928149379,-9.195411962780703,1,2962
2962,1669,5.179372546016889,-3.129903748228546,-12.919857740601095,2,2963
2963,1669,7.259023422939095,-3.104423526519576,-15.45751197662772,3,2964
2964,1669,9.337650824098796,-3.0765190986552247,-17.15173991798573,4,2965
2965,1669,11.416869062449722,-3.0481939039775394,-18.21661474592593,5,2966
2966,1669,13.496688519046549,-3.0203556623740746,-18.792361433049948,6,2967
2967,1669,15.576395881610122,-2.9934224912256693,-18.976956266727942,7,2968
2968,1669,17.654385826247697,-2.9675823809388966,-18.842116828917256,8,2969
2969,1669,19.73351833716753,-2.942848020117845,-18.44114581245332,9,2970
2970,1669,21.813938663774344,-2.9192074929152034,-17.814319080111737,10,2971
2971,1669,23.89241914537537,-2.896654404540397,-16.994221335161406,11,2972
2972,1669,25.9716890595143,-2.8751015489416543,-16.00447346716129,12,2973
2973,1669,28.050931363257728,-2.854495981654521,-14.864450674648374,13,2974
2974,1669,30.130342453483305,-2.8347735196551618,-13.588680177628362,14,2975
2975,1669,32.20873587758127,-2.8158849743800096,-12.188850343094488,15,2976
2976,1669,34.28856106328902,-2.797752302723747,-10.670790229905563,16,2977
2977,1669,36.36785783508798,-2.7803419194651418,-9.040144438368117,17,2978
2978,1669,38.44698101836292,-2.7636048585823088,-7.297640972202828,18,2979
2979,1669,40.52577403078147,-2.7475028071045395,-5.440616359952308,19,2980
2980,1669,42.60570555441962,-2.731992818518101,-3.4601339611541,20,2981
2981,1669,44.68427497947174,-2.717070979116356,-1.3445729081623696,21,2982
2982,1669,46.76330242735348,-2.7027147769924853,0.9316363237859306,22,2983
2983,1669,48.841859308005375,-2.688943194812225,3.4076843567509627,23,2984
2984,1669,50.92200786107208,-2.675796562825546,6.157723520871805,24,2985
2985,1669,53.00039450820368,-2.6634438273367427,9.319548316641216,25,2986
