,particle_id,r,phi,z,layer_id,hit_id
751,676,3.100807975266345,-0.981338720384156,-0.6237456936515713,1,752
752,676,5.179741284107288,-0.893478434202853,-0.9317175041956104,2,753
753,676,7.258992497099341,-0.8201702323060286,-1.0826593159733235,3,754
754,676,9.337822214576288,-0.7670924543433307,-1.0110461587576154,4,755
755,676,11.416668856065591,-0.7394206471510425,-0.6293214357942887,5,756
756,676,13.495869113953836,-0.7473295221980303,0.2231445434512551,6,757
757,676,15.575340567970672,-0.8199360526921583,1.9067271786792048,7,758
758,676,17.65435904365142,-1.0136852113102175,4.85625121810191,8,759
759,676,19.73361763299767,-1.2469653936936955,7.823507484127063,9,760
760,676,21.8125175753232,-1.4199198462121687,10.00956332284657,10,761
761,676,23.8927306697832,-1.5467202890436915,11.734538479749885,11,762
762,676,25.97213042914105,-1.6442336047214523,13.200472235553908,12,763
763,676,28.050266658978515,-1.7220869060920443,14.505229591249376,13,764
764,676,30.130439666099043,-1.786017883237652,15.702578345015096,14,765
765,676,32.21000273642347,-1.839460591385731,16.820931640757127,15,766
766,676,34.28823075598077,-1.88475638963582,17.878585330308553,16,767
767,676,36.36723747767668,-1.923586503567564,18.88858022116532,17,768
768,676,38.44763504500968,-1.9571291629483945,19.85890840560222,18,769
769,676,40.52635640487395,-1.9862056929714933,20.793064376082786,19,770
770,676,42.60577944681094,-2.01150835459758,21.694965596195686,20,771
771,676,44.68479608180903,-2.033523714669071,22.56527847943863,21,772
772,676,46.76345464520882,-2.0526388522739967,23.40374213860494,22,773
773,676,48.84213344792327,-2.0691525538475983,24.20883366190634,23,774
774,676,50.92262509886438,-2.0832974597266003,24.97806794580964,24,775
775,676,53.00156090081151,-2.095209203673609,25.705410611941417,25,776
