,particle_id,r,phi,z,layer_id,hit_id
0,34,3.101055499003534,-1.4742315268168833,-0.5427075130748875,1,1
1,34,5.179967458644539,-1.468854032096986,-0.9969794387510262,2,2
2,34,7.2594197288743585,-1.461588570520605,-1.5432535330507946,3,3
3,34,9.338726895654538,-1.4515668003019235,-2.207193972454597,4,4
4,34,11.418177242701258,-1.4372124176852827,-3.0312958446973326,5,5
5,34,13.49626692564981,-1.4152297494245776,-4.094708444732323,6,6
6,34,15.57516597570948,-1.3764325889826308,-5.592481268433474,7,7
7,34,17.654288643709872,-1.2632004988188072,-8.516944493278842,8,8
8,34,19.73344208035658,-0.4196573159214258,-15.578225723404575,9,9
9,34,21.812801982613124,-0.2207346129306284,-16.310741153709106,10,10
10,34,23.892634999387514,-0.0919310422129063,-16.697562968846814,11,11
11,34,25.972299134373745,0.0032983548580361,-16.925783032509354,12,12
12,34,28.05061752533411,0.0781042324408819,-17.055014284149063,13,13
13,34,30.129807359977782,0.1391317405830433,-17.112774956529233,14,14
14,34,32.209898759591894,0.1901839706654608,-17.114033520253333,15,15
15,34,34.2877079236899,0.2336301987451817,-17.06809228521526,16,16
16,34,36.36761251614602,0.2712236981947283,-16.981001684609506,17,17
17,34,38.445943793623925,0.3040779896275512,-16.857196579858023,18,18
18,34,40.5282034861287,0.3331466904193707,-16.69942869479574,19,19
19,34,42.60547236431859,0.3589693656608768,-16.51075223875817,20,20
20,34,44.68643006303148,0.3821705141449356,-16.292217951279458,21,21
21,34,46.76269052735949,0.4030629799091788,-16.0461342360767,22,22
22,34,48.842979943630354,0.422061065049016,-15.77259013205352,23,23
23,34,50.92132830338505,0.4393719652919776,-15.47320631842371,24,24
24,34,53.00061851969246,0.4552390580514713,-15.148277569441216,25,25
