,particle_id,r,phi,z,layer_id,hit_id
386,588,3.102499092090125,2.718187000979265,-1.3967793637491184,1,387
387,588,5.18225903063185,2.7141792953403745,-2.345490352808177,2,388
388,588,7.2590469655913825,2.7102762502464777,-3.3027652749858163,3,389
389,588,9.338893541575407,2.70645579792034,-4.271434435014903,4,390
390,588,11.419118121357595,2.702712874656986,-5.250365123756666,5,391
391,588,13.49703018793628,2.6990424351026534,-6.2384094713290175,6,392
392,588,15.578531495463851,2.695424612861669,-7.238558460127734,7,393
393,588,17.656493652847217,2.691862493018548,-8.247606661242006,8,394
394,588,19.736574416682227,2.688337072415675,-9.268557197042735,9,395
395,588,21.815706823692288,2.684844278854172,-10.30023084717424,10,396
396,588,23.89489923387524,2.6813729129690715,-11.34349262687811,11,397
397,588,25.97488776999611,2.6779119498788595,-12.39915161719141,12,398
398,588,28.05204243818852,2.674457153517564,-13.465846868509166,13,399
399,588,30.130574794338514,2.6709906079227124,-14.546303240978531,14,400
400,588,32.21012112640845,2.6675011229175456,-15.64101698677712,15,401
401,588,34.28984325035034,2.663977180576916,-16.750322651433162,16,402
402,588,36.36837740918419,2.660406788197678,-17.87436339276138,17,403
403,588,38.44744423784631,2.656770850167895,-19.0150832207015,18,404
404,588,40.527747837475815,2.653049516385048,-20.174079182719257,19,405
405,588,42.605396012407006,2.649228297930117,-21.350556643017,20,406
406,588,44.68571337703997,2.6452718736950054,-22.549177751825724,21,407
407,588,46.765262968879526,2.6411558489377414,-23.7699558928609,22,408
408,588,48.84212615116482,2.6368467396960065,-25.01407739632887,23,409
409,588,50.92095218204481,2.6322876972570226,-26.28722074680969,24,410
410,588,53.00207259717823,2.627416271817846,-27.593313213187137,25,411
