,particle_id,r,phi,z,layer_id,hit_id
1977,902,3.1006174547585923,2.851386702955682,1.7438280981416625,1,1978
1978,902,5.179670525894382,2.873813525958965,2.9935329952139966,2,1979
1979,902,7.258552492645364,2.8995350047900748,4.360765848465988,3,1980
1980,902,9.338094909339596,2.935397233018872,6.015803304881672,4,1981
1981,902,9.337272070729629,3.131571755611852,10.106855349456112,4,1982
1982,902,7.257862389333535,-2.972311557783877,11.460824240742852,3,1983
1983,902,5.178686279822171,-2.6144751210426618,12.981550527061998,2,1984
1984,902,5.179384796298289,-1.394480328902766,17.27994755560411,2,1985
1985,902,5.178788192587891,-1.0569946884532972,31.35432347317161,2,1986
1986,902,3.0999107959714447,-1.2994757124889271,34.71095931388904,1,1987
1987,902,3.101614150374869,2.987794499393482,39.96013197995358,1,1988
1988,902,5.180841016803457,2.738280316111276,41.794889417480704,2,1989
1989,902,7.25886562008801,2.635435321133702,43.35375803783548,3,1990
1990,902,9.339037999891303,2.5767205975162693,44.75906405167637,4,1991
1991,902,11.417231399336051,2.537465484465524,46.04768583159097,5,1992
1992,902,13.497291957102338,2.5084232443541072,47.24304217212264,6,1993
1993,902,15.577275402928189,2.485435992710616,48.35737806500036,7,1994
1994,902,17.655980499420444,2.4663142646859195,49.399647906363086,8,1995
1995,902,19.73602950336252,2.449768616008735,50.37827887632449,9,1996
1996,902,21.814282078335093,2.435041686144196,51.29731292495666,10,1997
1997,902,23.891953544421188,2.421610834655744,52.16173589574692,11,1998
1998,902,25.97142783183612,2.409110825536545,52.97598609539813,12,1999
1999,902,28.050048800909394,2.3973072198486345,53.7418149811098,13,2000
2000,902,30.131215787730707,2.385994489959474,54.462708818488935,14,2001
2001,902,32.20977134853704,2.3750563929472253,55.13872195416617,15,2002
2002,902,34.28894413570012,2.364359578007784,55.772415268413226,16,2003
2003,902,36.368558180572975,2.353808065700054,56.36479665885423,17,2004
2004,902,38.44760763200101,2.3433217484648527,56.91634119455691,18,2005
2005,902,40.52661984343565,2.332819183849303,57.427627025052,19,2006
2006,902,42.60436992304553,2.3222296015249744,57.89845072663599,20,2007
2007,902,44.68492454708877,2.311451972416011,58.32933617448186,21,2008
2008,902,46.76360415040187,2.300421628790664,58.71842598909365,22,2009
2009,902,48.84311740171941,2.2890193182993275,59.0647212394457,23,2010
2010,902,50.92290431247429,2.2771147093803377,59.365584553234456,24,2011
2011,902,53.001585660115126,2.2645345733012063,59.61681052200155,25,2012
